8.7115	6.93992e-08
8.712	6.84564e-08
8.7125	6.75139e-08
8.713	6.65722e-08
8.7135	6.56315e-08
8.714	6.46922e-08
8.7145	6.37543e-08
8.715	6.28178e-08
8.7155	6.18827e-08
8.716	6.0949e-08
8.7165	6.00167e-08
8.717	5.90859e-08
8.7175	5.81567e-08
8.718	5.72293e-08
8.7185	5.63038e-08
8.719	5.53802e-08
8.7195	5.44584e-08
8.72	5.35381e-08
8.7205	5.26189e-08
8.721	5.17002e-08
8.7215	5.07815e-08
8.722	4.98622e-08
8.7225	4.89416e-08
8.723	4.80194e-08
8.7235	4.70951e-08
8.724	4.61684e-08
8.7245	4.52391e-08
8.725	4.43069e-08
8.7255	4.33713e-08
8.726	4.24319e-08
8.7265	4.14879e-08
8.727	4.05387e-08
8.7275	3.95835e-08
8.728	3.86213e-08
8.7285	3.76515e-08
8.729	3.66736e-08
8.7295	3.56871e-08
8.73	3.4692e-08
8.7305	3.36883e-08
8.731	3.26762e-08
8.7315	3.16558e-08
8.732	3.06272e-08
8.7325	2.95906e-08
8.733	2.8546e-08
8.7335	2.74931e-08
8.734	2.64318e-08
8.7345	2.53619e-08
8.735	2.42835e-08
8.7355	2.31966e-08
8.736	2.21017e-08
8.7365	2.09993e-08
8.737	1.98901e-08
8.7375	1.87749e-08
8.738	1.76545e-08
8.7385	1.65295e-08
8.739	1.54006e-08
8.7395	1.42679e-08
8.74	1.31316e-08
8.7405	1.19917e-08
8.741	1.08482e-08
8.7415	9.7008e-09
8.742	8.54971e-09
8.7425	7.39504e-09
8.743	6.2371e-09
8.7435	5.07626e-09
8.744	3.91293e-09
8.7445	2.74749e-09
8.745	1.58016e-09
8.7455	4.10972e-10
8.746	-7.60235e-10
8.7465	-1.93381e-09
8.747	-3.1102e-09
8.7475	-4.28993e-09
8.748	-5.47343e-09
8.7485	-6.66103e-09
8.749	-7.85288e-09
8.7495	-9.04897e-09
8.75	-1.02492e-08
8.7505	-1.14533e-08
8.751	-1.26611e-08
8.7515	-1.38727e-08
8.752	-1.5088e-08
8.7525	-1.63074e-08
8.753	-1.75313e-08
8.7535	-1.87601e-08
8.754	-1.99943e-08
8.7545	-2.12343e-08
8.755	-2.24802e-08
8.7555	-2.37321e-08
8.756	-2.49897e-08
8.7565	-2.62524e-08
8.757	-2.75198e-08
8.7575	-2.87913e-08
8.758	-3.00666e-08
8.7585	-3.13453e-08
8.759	-3.26273e-08
8.7595	-3.39128e-08
8.76	-3.52018e-08
8.7605	-3.64947e-08
8.761	-3.77914e-08
8.7615	-3.9092e-08
8.762	-4.03961e-08
8.7625	-4.17032e-08
8.763	-4.30127e-08
8.7635	-4.43237e-08
8.764	-4.56356e-08
8.7645	-4.69476e-08
8.765	-4.82594e-08
8.7655	-4.95704e-08
8.766	-5.08806e-08
8.7665	-5.219e-08
8.767	-5.34984e-08
8.7675	-5.48056e-08
8.768	-5.61115e-08
8.7685	-5.74155e-08
8.769	-5.87169e-08
8.7695	-6.00149e-08
8.77	-6.13086e-08
8.7705	-6.25972e-08
8.771	-6.38801e-08
8.7715	-6.51567e-08
8.772	-6.64269e-08
8.7725	-6.76906e-08
8.773	-6.89478e-08
8.7735	-7.01987e-08
8.774	-7.14434e-08
8.7745	-7.26818e-08
8.775	-7.39136e-08
8.7755	-7.51384e-08
8.776	-7.63558e-08
8.7765	-7.75653e-08
8.777	-7.87664e-08
8.7775	-7.99591e-08
8.778	-8.11434e-08
8.7785	-8.23197e-08
8.779	-8.34886e-08
8.7795	-8.46507e-08
8.78	-8.5807e-08
8.7805	-8.69581e-08
8.781	-8.81045e-08
8.7815	-8.92464e-08
8.782	-9.03839e-08
8.7825	-9.15168e-08
8.783	-9.26447e-08
8.7835	-9.37673e-08
8.784	-9.48844e-08
8.7845	-9.59961e-08
8.785	-9.71025e-08
8.7855	-9.82042e-08
8.786	-9.93016e-08
8.7865	-1.00396e-07
8.787	-1.01486e-07
8.7875	-1.02575e-07
8.788	-1.03661e-07
8.7885	-1.04744e-07
8.789	-1.05825e-07
8.7895	-1.06902e-07
8.79	-1.07975e-07
8.7905	-1.09043e-07
8.791	-1.10107e-07
8.7915	-1.11166e-07
8.792	-1.12221e-07
8.7925	-1.13272e-07
8.793	-1.14319e-07
8.7935	-1.15364e-07
8.794	-1.16407e-07
8.7945	-1.17447e-07
8.795	-1.18486e-07
8.7955	-1.19524e-07
8.796	-1.2056e-07
8.7965	-1.21594e-07
8.797	-1.22626e-07
8.7975	-1.23656e-07
8.798	-1.24685e-07
8.7985	-1.25712e-07
8.799	-1.2674e-07
8.7995	-1.27768e-07
8.8	-1.28797e-07
8.8005	-1.29829e-07
8.801	-1.30863e-07
8.8015	-1.319e-07
8.802	-1.32941e-07
8.8025	-1.33984e-07
8.803	-1.3503e-07
8.8035	-1.3608e-07
8.804	-1.37132e-07
8.8045	-1.38187e-07
8.805	-1.39245e-07
8.8055	-1.40308e-07
8.806	-1.41375e-07
8.8065	-1.42448e-07
8.807	-1.43527e-07
8.8075	-1.44614e-07
8.808	-1.45707e-07
8.8085	-1.46809e-07
8.809	-1.47918e-07
8.8095	-1.49035e-07
8.81	-1.50158e-07
8.8105	-1.51289e-07
8.811	-1.52427e-07
8.8115	-1.53572e-07
8.812	-1.54724e-07
8.8125	-1.55884e-07
8.813	-1.5705e-07
8.8135	-1.58225e-07
8.814	-1.59407e-07
8.8145	-1.60596e-07
8.815	-1.61794e-07
8.8155	-1.62998e-07
8.816	-1.64208e-07
8.8165	-1.65424e-07
8.817	-1.66644e-07
8.8175	-1.67868e-07
8.818	-1.69095e-07
8.8185	-1.70325e-07
8.819	-1.71556e-07
8.8195	-1.72787e-07
8.82	-1.74019e-07
8.8205	-1.7525e-07
8.821	-1.76481e-07
8.8215	-1.77709e-07
8.822	-1.78935e-07
8.8225	-1.80158e-07
8.823	-1.81377e-07
8.8235	-1.82592e-07
8.824	-1.83801e-07
8.8245	-1.85005e-07
8.825	-1.86203e-07
8.8255	-1.87395e-07
8.826	-1.88581e-07
8.8265	-1.8976e-07
8.827	-1.90933e-07
8.8275	-1.92099e-07
8.828	-1.93259e-07
8.8285	-1.94412e-07
8.829	-1.95558e-07
8.8295	-1.96698e-07
8.83	-1.97833e-07
8.8305	-1.98961e-07
8.831	-2.00085e-07
8.8315	-2.01203e-07
8.832	-2.02317e-07
8.8325	-2.03427e-07
8.833	-2.04534e-07
8.8335	-2.05637e-07
8.834	-2.06737e-07
8.8345	-2.07835e-07
8.835	-2.0893e-07
8.8355	-2.10023e-07
8.836	-2.11114e-07
8.8365	-2.12204e-07
8.837	-2.13291e-07
8.8375	-2.14377e-07
8.838	-2.15462e-07
8.8385	-2.16545e-07
8.839	-2.17627e-07
8.8395	-2.18708e-07
8.84	-2.19789e-07
8.8405	-2.20868e-07
8.841	-2.21945e-07
8.8415	-2.23022e-07
8.842	-2.24098e-07
8.8425	-2.25173e-07
8.843	-2.26247e-07
8.8435	-2.27321e-07
8.844	-2.28395e-07
8.8445	-2.29469e-07
8.845	-2.30543e-07
8.8455	-2.31618e-07
8.846	-2.32694e-07
8.8465	-2.33771e-07
8.847	-2.34849e-07
8.8475	-2.3593e-07
8.848	-2.37012e-07
8.8485	-2.38096e-07
8.849	-2.39183e-07
8.8495	-2.40273e-07
8.85	-2.41366e-07
8.8505	-2.42463e-07
8.851	-2.43565e-07
8.8515	-2.44671e-07
8.852	-2.45783e-07
8.8525	-2.46899e-07
8.853	-2.48022e-07
8.8535	-2.4915e-07
8.854	-2.50283e-07
8.8545	-2.51423e-07
8.855	-2.52568e-07
8.8555	-2.53719e-07
8.856	-2.54876e-07
8.8565	-2.56039e-07
8.857	-2.57209e-07
8.8575	-2.58385e-07
8.858	-2.59567e-07
8.8585	-2.60756e-07
8.859	-2.61951e-07
8.8595	-2.63151e-07
8.86	-2.64358e-07
8.8605	-2.6557e-07
8.861	-2.66787e-07
8.8615	-2.68009e-07
8.862	-2.69236e-07
8.8625	-2.70468e-07
8.863	-2.71705e-07
8.8635	-2.72947e-07
8.864	-2.74194e-07
8.8645	-2.75446e-07
8.865	-2.76703e-07
8.8655	-2.77965e-07
8.866	-2.79231e-07
8.8665	-2.805e-07
8.867	-2.81773e-07
8.8675	-2.83049e-07
8.868	-2.84327e-07
8.8685	-2.85608e-07
8.869	-2.86891e-07
8.8695	-2.88175e-07
8.87	-2.89462e-07
8.8705	-2.9075e-07
8.871	-2.92039e-07
8.8715	-2.93328e-07
8.872	-2.94618e-07
8.8725	-2.95906e-07
8.873	-2.97193e-07
8.8735	-2.98478e-07
8.874	-2.9976e-07
8.8745	-3.01038e-07
8.875	-3.02311e-07
8.8755	-3.0358e-07
8.876	-3.04845e-07
8.8765	-3.06103e-07
8.877	-3.07356e-07
8.8775	-3.08604e-07
8.878	-3.09844e-07
8.8785	-3.11078e-07
8.879	-3.12305e-07
8.8795	-3.13524e-07
8.88	-3.14735e-07
8.8805	-3.15938e-07
8.881	-3.17132e-07
8.8815	-3.18317e-07
8.882	-3.19495e-07
8.8825	-3.20664e-07
8.883	-3.21825e-07
8.8835	-3.2298e-07
8.884	-3.24127e-07
8.8845	-3.25267e-07
8.885	-3.26401e-07
8.8855	-3.27528e-07
8.886	-3.28649e-07
8.8865	-3.29763e-07
8.887	-3.3087e-07
8.8875	-3.31972e-07
8.888	-3.33068e-07
8.8885	-3.34159e-07
8.889	-3.35245e-07
8.8895	-3.36328e-07
8.89	-3.37407e-07
8.8905	-3.38484e-07
8.891	-3.39558e-07
8.8915	-3.4063e-07
8.892	-3.41701e-07
8.8925	-3.4277e-07
8.893	-3.43837e-07
8.8935	-3.44903e-07
8.894	-3.45968e-07
8.8945	-3.47032e-07
8.895	-3.48096e-07
8.8955	-3.4916e-07
8.896	-3.50225e-07
8.8965	-3.51292e-07
8.897	-3.5236e-07
8.8975	-3.53431e-07
8.898	-3.54505e-07
8.8985	-3.55581e-07
8.899	-3.56659e-07
8.8995	-3.57741e-07
8.9	-3.58825e-07
8.9005	-3.59912e-07
8.901	-3.61003e-07
8.9015	-3.62096e-07
8.902	-3.63194e-07
8.9025	-3.64295e-07
8.903	-3.65401e-07
8.9035	-3.66511e-07
8.904	-3.67625e-07
8.9045	-3.68743e-07
8.905	-3.69865e-07
8.9055	-3.70989e-07
8.906	-3.72117e-07
8.9065	-3.73246e-07
8.907	-3.74377e-07
8.9075	-3.75508e-07
8.908	-3.76641e-07
8.9085	-3.77774e-07
8.909	-3.78908e-07
8.9095	-3.80042e-07
8.91	-3.81175e-07
8.9105	-3.82307e-07
8.911	-3.83437e-07
8.9115	-3.84565e-07
8.912	-3.8569e-07
8.9125	-3.8681e-07
8.913	-3.87926e-07
8.9135	-3.89037e-07
8.914	-3.90142e-07
8.9145	-3.91241e-07
8.915	-3.92334e-07
8.9155	-3.93421e-07
8.916	-3.94502e-07
8.9165	-3.95576e-07
8.917	-3.96644e-07
8.9175	-3.97706e-07
8.918	-3.98761e-07
8.9185	-3.99809e-07
8.919	-4.0085e-07
8.9195	-4.01883e-07
8.92	-4.0291e-07
8.9205	-4.0393e-07
8.921	-4.04944e-07
8.9215	-4.05953e-07
8.922	-4.06956e-07
8.9225	-4.07956e-07
8.923	-4.08951e-07
8.9235	-4.09943e-07
8.924	-4.10932e-07
8.9245	-4.11917e-07
8.925	-4.129e-07
8.9255	-4.13879e-07
8.926	-4.14856e-07
8.9265	-4.15831e-07
8.927	-4.16803e-07
8.9275	-4.17773e-07
8.928	-4.18741e-07
8.9285	-4.19708e-07
8.929	-4.20675e-07
8.9295	-4.2164e-07
8.93	-4.22604e-07
8.9305	-4.23566e-07
8.931	-4.24526e-07
8.9315	-4.25483e-07
8.932	-4.26436e-07
8.9325	-4.27384e-07
8.933	-4.28328e-07
8.9335	-4.29267e-07
8.934	-4.302e-07
8.9345	-4.31127e-07
8.935	-4.32049e-07
8.9355	-4.32964e-07
8.936	-4.33874e-07
8.9365	-4.34776e-07
8.937	-4.35671e-07
8.9375	-4.36558e-07
8.938	-4.37436e-07
8.9385	-4.38304e-07
8.939	-4.39161e-07
8.9395	-4.40006e-07
8.94	-4.4084e-07
8.9405	-4.41662e-07
8.941	-4.42472e-07
8.9415	-4.4327e-07
8.942	-4.44057e-07
8.9425	-4.44834e-07
8.943	-4.45599e-07
8.9435	-4.46353e-07
8.944	-4.47097e-07
8.9445	-4.4783e-07
8.945	-4.48551e-07
8.9455	-4.49261e-07
8.946	-4.49961e-07
8.9465	-4.50649e-07
8.947	-4.51328e-07
8.9475	-4.51997e-07
8.948	-4.52657e-07
8.9485	-4.53308e-07
8.949	-4.53953e-07
8.9495	-4.54591e-07
8.95	-4.55222e-07
8.9505	-4.55848e-07
8.951	-4.56467e-07
8.9515	-4.57082e-07
8.952	-4.57691e-07
8.9525	-4.58295e-07
8.953	-4.58895e-07
8.9535	-4.59491e-07
8.954	-4.60085e-07
8.9545	-4.60676e-07
8.955	-4.61266e-07
8.9555	-4.61856e-07
8.956	-4.62446e-07
8.9565	-4.63036e-07
8.957	-4.63627e-07
8.9575	-4.64218e-07
8.958	-4.64811e-07
8.9585	-4.65404e-07
8.959	-4.65999e-07
8.9595	-4.66595e-07
8.96	-4.67193e-07
8.9605	-4.67794e-07
8.961	-4.68397e-07
8.9615	-4.69004e-07
8.962	-4.69615e-07
8.9625	-4.7023e-07
8.963	-4.7085e-07
8.9635	-4.71473e-07
8.964	-4.72101e-07
8.9645	-4.72732e-07
8.965	-4.73367e-07
8.9655	-4.74005e-07
8.966	-4.74646e-07
8.9665	-4.7529e-07
8.967	-4.75937e-07
8.9675	-4.76589e-07
8.968	-4.77244e-07
8.9685	-4.77903e-07
8.969	-4.78566e-07
8.9695	-4.79233e-07
8.97	-4.79905e-07
8.9705	-4.8058e-07
8.971	-4.81259e-07
8.9715	-4.81942e-07
8.972	-4.82628e-07
8.9725	-4.83318e-07
8.973	-4.84012e-07
8.9735	-4.84711e-07
8.974	-4.85414e-07
8.9745	-4.86122e-07
8.975	-4.86835e-07
8.9755	-4.87555e-07
8.976	-4.8828e-07
8.9765	-4.89011e-07
8.977	-4.89747e-07
8.9775	-4.9049e-07
8.978	-4.91237e-07
8.9785	-4.91989e-07
8.979	-4.92747e-07
8.9795	-4.93509e-07
8.98	-4.94277e-07
8.9805	-4.9505e-07
8.981	-4.95827e-07
8.9815	-4.9661e-07
8.982	-4.97398e-07
8.9825	-4.9819e-07
8.983	-4.98985e-07
8.9835	-4.99784e-07
8.984	-5.00584e-07
8.9845	-5.01386e-07
8.985	-5.02188e-07
8.9855	-5.0299e-07
8.986	-5.03791e-07
8.9865	-5.0459e-07
8.987	-5.05387e-07
8.9875	-5.06181e-07
8.988	-5.06972e-07
8.9885	-5.07759e-07
8.989	-5.08541e-07
8.9895	-5.09318e-07
8.99	-5.10088e-07
8.9905	-5.10851e-07
8.991	-5.11607e-07
8.9915	-5.12355e-07
8.992	-5.13093e-07
8.9925	-5.13823e-07
8.993	-5.14543e-07
8.9935	-5.15254e-07
8.994	-5.15956e-07
8.9945	-5.16648e-07
8.995	-5.1733e-07
8.9955	-5.18004e-07
8.996	-5.18667e-07
8.9965	-5.19321e-07
8.997	-5.19965e-07
8.9975	-5.20599e-07
8.998	-5.21223e-07
8.9985	-5.21837e-07
8.999	-5.22442e-07
8.9995	-5.23038e-07
9	-5.23625e-07
9.0005	-5.24205e-07
9.001	-5.24778e-07
9.0015	-5.25343e-07
9.002	-5.25903e-07
9.0025	-5.26456e-07
9.003	-5.27004e-07
9.0035	-5.27547e-07
9.004	-5.28085e-07
9.0045	-5.28619e-07
9.005	-5.29149e-07
9.0055	-5.29676e-07
9.006	-5.302e-07
9.0065	-5.30723e-07
9.007	-5.31244e-07
9.0075	-5.31765e-07
9.008	-5.32286e-07
9.0085	-5.32808e-07
9.009	-5.33331e-07
9.0095	-5.33855e-07
9.01	-5.34381e-07
9.0105	-5.34909e-07
9.011	-5.3544e-07
9.0115	-5.35974e-07
9.012	-5.36511e-07
9.0125	-5.37052e-07
9.013	-5.37596e-07
9.0135	-5.38145e-07
9.014	-5.38698e-07
9.0145	-5.39256e-07
9.015	-5.39818e-07
9.0155	-5.40384e-07
9.016	-5.40954e-07
9.0165	-5.41528e-07
9.017	-5.42106e-07
9.0175	-5.42687e-07
9.018	-5.43272e-07
9.0185	-5.4386e-07
9.019	-5.44451e-07
9.0195	-5.45046e-07
9.02	-5.45643e-07
9.0205	-5.46244e-07
9.021	-5.46848e-07
9.0215	-5.47454e-07
9.022	-5.48063e-07
9.0225	-5.48675e-07
9.023	-5.49289e-07
9.0235	-5.49906e-07
9.024	-5.50525e-07
9.0245	-5.51146e-07
9.025	-5.51769e-07
9.0255	-5.52395e-07
9.026	-5.53023e-07
9.0265	-5.53654e-07
9.027	-5.54287e-07
9.0275	-5.54923e-07
9.028	-5.55562e-07
9.0285	-5.56202e-07
9.029	-5.56845e-07
9.0295	-5.5749e-07
9.03	-5.58137e-07
9.0305	-5.58786e-07
9.031	-5.59436e-07
9.0315	-5.60089e-07
9.032	-5.60743e-07
9.0325	-5.61398e-07
9.033	-5.62054e-07
9.0335	-5.62711e-07
9.034	-5.63368e-07
9.0345	-5.64024e-07
9.035	-5.64679e-07
9.0355	-5.65332e-07
9.036	-5.65982e-07
9.0365	-5.6663e-07
9.037	-5.67274e-07
9.0375	-5.67914e-07
9.038	-5.6855e-07
9.0385	-5.69182e-07
9.039	-5.69808e-07
9.0395	-5.70429e-07
9.04	-5.71045e-07
9.0405	-5.71654e-07
9.041	-5.72256e-07
9.0415	-5.72851e-07
9.042	-5.73438e-07
9.0425	-5.74016e-07
9.043	-5.74586e-07
9.0435	-5.75146e-07
9.044	-5.75696e-07
9.0445	-5.76237e-07
9.045	-5.76769e-07
9.0455	-5.7729e-07
9.046	-5.77801e-07
9.0465	-5.78302e-07
9.047	-5.78793e-07
9.0475	-5.79273e-07
9.048	-5.79742e-07
9.0485	-5.802e-07
9.049	-5.80647e-07
9.0495	-5.81082e-07
9.05	-5.81507e-07
9.0505	-5.8192e-07
9.051	-5.82322e-07
9.0515	-5.82713e-07
9.052	-5.83094e-07
9.0525	-5.83464e-07
9.053	-5.83823e-07
9.0535	-5.84173e-07
9.054	-5.84512e-07
9.0545	-5.84841e-07
9.055	-5.8516e-07
9.0555	-5.8547e-07
9.056	-5.85771e-07
9.0565	-5.86063e-07
9.057	-5.86348e-07
9.0575	-5.86626e-07
9.058	-5.86897e-07
9.0585	-5.87163e-07
9.059	-5.87424e-07
9.0595	-5.8768e-07
9.06	-5.87932e-07
9.0605	-5.88181e-07
9.061	-5.88427e-07
9.0615	-5.8867e-07
9.062	-5.8891e-07
9.0625	-5.89149e-07
9.063	-5.89387e-07
9.0635	-5.89625e-07
9.064	-5.89862e-07
9.0645	-5.901e-07
9.065	-5.90339e-07
9.0655	-5.9058e-07
9.066	-5.90822e-07
9.0665	-5.91066e-07
9.067	-5.91313e-07
9.0675	-5.91561e-07
9.068	-5.91811e-07
9.0685	-5.92063e-07
9.069	-5.92316e-07
9.0695	-5.92571e-07
9.07	-5.92827e-07
9.0705	-5.93085e-07
9.071	-5.93343e-07
9.0715	-5.93603e-07
9.072	-5.93863e-07
9.0725	-5.94125e-07
9.073	-5.94386e-07
9.0735	-5.94648e-07
9.074	-5.9491e-07
9.0745	-5.9517e-07
9.075	-5.9543e-07
9.0755	-5.95688e-07
9.076	-5.95945e-07
9.0765	-5.96199e-07
9.077	-5.96452e-07
9.0775	-5.96702e-07
9.078	-5.9695e-07
9.0785	-5.97195e-07
9.079	-5.97438e-07
9.0795	-5.97677e-07
9.08	-5.97914e-07
9.0805	-5.98148e-07
9.081	-5.98378e-07
9.0815	-5.98604e-07
9.082	-5.98827e-07
9.0825	-5.99046e-07
9.083	-5.99261e-07
9.0835	-5.99472e-07
9.084	-5.99679e-07
9.0845	-5.99881e-07
9.085	-6.00079e-07
9.0855	-6.00273e-07
9.086	-6.00462e-07
9.0865	-6.00647e-07
9.087	-6.00827e-07
9.0875	-6.01001e-07
9.088	-6.01171e-07
9.0885	-6.01336e-07
9.089	-6.01496e-07
9.0895	-6.01651e-07
9.09	-6.01801e-07
9.0905	-6.01946e-07
9.091	-6.02087e-07
9.0915	-6.02223e-07
9.092	-6.02355e-07
9.0925	-6.02483e-07
9.093	-6.02607e-07
9.0935	-6.02728e-07
9.094	-6.02845e-07
9.0945	-6.02959e-07
9.095	-6.03071e-07
9.0955	-6.0318e-07
9.096	-6.03288e-07
9.0965	-6.03393e-07
9.097	-6.03498e-07
9.0975	-6.03601e-07
9.098	-6.03704e-07
9.0985	-6.03805e-07
9.099	-6.03907e-07
9.0995	-6.04007e-07
9.1	-6.04108e-07
9.1005	-6.04207e-07
9.101	-6.04306e-07
9.1015	-6.04404e-07
9.102	-6.04501e-07
9.1025	-6.04596e-07
9.103	-6.04691e-07
9.1035	-6.04783e-07
9.104	-6.04874e-07
9.1045	-6.04962e-07
9.105	-6.05047e-07
9.1055	-6.05129e-07
9.106	-6.05207e-07
9.1065	-6.0528e-07
9.107	-6.05348e-07
9.1075	-6.05411e-07
9.108	-6.05467e-07
9.1085	-6.05516e-07
9.109	-6.05558e-07
9.1095	-6.05593e-07
9.11	-6.05619e-07
9.1105	-6.05637e-07
9.111	-6.05647e-07
9.1115	-6.05648e-07
9.112	-6.05641e-07
9.1125	-6.05624e-07
9.113	-6.05598e-07
9.1135	-6.05563e-07
9.114	-6.05519e-07
9.1145	-6.05466e-07
9.115	-6.05403e-07
9.1155	-6.05331e-07
9.116	-6.0525e-07
9.1165	-6.05161e-07
9.117	-6.05064e-07
9.1175	-6.04959e-07
9.118	-6.04848e-07
9.1185	-6.04732e-07
9.119	-6.0461e-07
9.1195	-6.04484e-07
9.12	-6.04355e-07
9.1205	-6.04224e-07
9.121	-6.04091e-07
9.1215	-6.03957e-07
9.122	-6.03822e-07
9.1225	-6.03688e-07
9.123	-6.03555e-07
9.1235	-6.03423e-07
9.124	-6.03294e-07
9.1245	-6.03168e-07
9.125	-6.03046e-07
9.1255	-6.02928e-07
9.126	-6.02816e-07
9.1265	-6.0271e-07
9.127	-6.0261e-07
9.1275	-6.02517e-07
9.128	-6.02432e-07
9.1285	-6.02354e-07
9.129	-6.02284e-07
9.1295	-6.02221e-07
9.13	-6.02165e-07
9.1305	-6.02118e-07
9.131	-6.02078e-07
9.1315	-6.02045e-07
9.132	-6.0202e-07
9.1325	-6.02003e-07
9.133	-6.01993e-07
9.1335	-6.01991e-07
9.134	-6.01996e-07
9.1345	-6.02008e-07
9.135	-6.02027e-07
9.1355	-6.02053e-07
9.136	-6.02084e-07
9.1365	-6.02121e-07
9.137	-6.02163e-07
9.1375	-6.02211e-07
9.138	-6.02262e-07
9.1385	-6.02318e-07
9.139	-6.02378e-07
9.1395	-6.02442e-07
9.14	-6.02509e-07
9.1405	-6.02579e-07
9.141	-6.02652e-07
9.1415	-6.02728e-07
9.142	-6.02805e-07
9.1425	-6.02884e-07
9.143	-6.02965e-07
9.1435	-6.03046e-07
9.144	-6.03127e-07
9.1445	-6.03208e-07
9.145	-6.03289e-07
9.1455	-6.0337e-07
9.146	-6.0345e-07
9.1465	-6.0353e-07
9.147	-6.03609e-07
9.1475	-6.03686e-07
9.148	-6.03762e-07
9.1485	-6.03837e-07
9.149	-6.03909e-07
9.1495	-6.0398e-07
9.15	-6.04048e-07
9.1505	-6.04113e-07
9.151	-6.04175e-07
9.1515	-6.04233e-07
9.152	-6.04289e-07
9.1525	-6.04341e-07
9.153	-6.04389e-07
9.1535	-6.04433e-07
9.154	-6.04473e-07
9.1545	-6.04508e-07
9.155	-6.04538e-07
9.1555	-6.04563e-07
9.156	-6.04582e-07
9.1565	-6.04595e-07
9.157	-6.04601e-07
9.1575	-6.04601e-07
9.158	-6.04593e-07
9.1585	-6.04578e-07
9.159	-6.04555e-07
9.1595	-6.04525e-07
9.16	-6.04486e-07
9.1605	-6.04438e-07
9.161	-6.04381e-07
9.1615	-6.04315e-07
9.162	-6.04239e-07
9.1625	-6.04153e-07
9.163	-6.04056e-07
9.1635	-6.03949e-07
9.164	-6.03831e-07
9.1645	-6.03703e-07
9.165	-6.03564e-07
9.1655	-6.03415e-07
9.166	-6.03256e-07
9.1665	-6.03088e-07
9.167	-6.02911e-07
9.1675	-6.02724e-07
9.168	-6.02528e-07
9.1685	-6.02323e-07
9.169	-6.02109e-07
9.1695	-6.01886e-07
9.17	-6.01656e-07
9.1705	-6.01418e-07
9.171	-6.01173e-07
9.1715	-6.00921e-07
9.172	-6.00665e-07
9.1725	-6.00404e-07
9.173	-6.00139e-07
9.1735	-5.99871e-07
9.174	-5.996e-07
9.1745	-5.99328e-07
9.175	-5.99054e-07
9.1755	-5.98779e-07
9.176	-5.98503e-07
9.1765	-5.98227e-07
9.177	-5.97952e-07
9.1775	-5.97678e-07
9.178	-5.97405e-07
9.1785	-5.97135e-07
9.179	-5.96867e-07
9.1795	-5.96603e-07
9.18	-5.96343e-07
9.1805	-5.96086e-07
9.181	-5.95833e-07
9.1815	-5.95585e-07
9.182	-5.9534e-07
9.1825	-5.951e-07
9.183	-5.94863e-07
9.1835	-5.9463e-07
9.184	-5.94401e-07
9.1845	-5.94177e-07
9.185	-5.93956e-07
9.1855	-5.9374e-07
9.186	-5.93527e-07
9.1865	-5.93319e-07
9.187	-5.93115e-07
9.1875	-5.92914e-07
9.188	-5.92716e-07
9.1885	-5.92521e-07
9.189	-5.92328e-07
9.1895	-5.92137e-07
9.19	-5.91947e-07
9.1905	-5.91758e-07
9.191	-5.9157e-07
9.1915	-5.91382e-07
9.192	-5.91194e-07
9.1925	-5.91006e-07
9.193	-5.90817e-07
9.1935	-5.90628e-07
9.194	-5.90438e-07
9.1945	-5.90245e-07
9.195	-5.9005e-07
9.1955	-5.89852e-07
9.196	-5.89651e-07
9.1965	-5.89445e-07
9.197	-5.89235e-07
9.1975	-5.8902e-07
9.198	-5.888e-07
9.1985	-5.88574e-07
9.199	-5.88343e-07
9.1995	-5.88106e-07
9.2	-5.87863e-07
9.2005	-5.87614e-07
9.201	-5.87359e-07
9.2015	-5.87097e-07
9.202	-5.86828e-07
9.2025	-5.86552e-07
9.203	-5.8627e-07
9.2035	-5.8598e-07
9.204	-5.85684e-07
9.2045	-5.85381e-07
9.205	-5.85072e-07
9.2055	-5.84757e-07
9.206	-5.84435e-07
9.2065	-5.84108e-07
9.207	-5.83775e-07
9.2075	-5.83436e-07
9.208	-5.83092e-07
9.2085	-5.82741e-07
9.209	-5.82386e-07
9.2095	-5.82025e-07
9.21	-5.81658e-07
9.2105	-5.81286e-07
9.211	-5.80909e-07
9.2115	-5.80527e-07
9.212	-5.8014e-07
9.2125	-5.79748e-07
9.213	-5.79351e-07
9.2135	-5.78948e-07
9.214	-5.78541e-07
9.2145	-5.78128e-07
9.215	-5.77709e-07
9.2155	-5.77285e-07
9.216	-5.76856e-07
9.2165	-5.76422e-07
9.217	-5.75984e-07
9.2175	-5.7554e-07
9.218	-5.75093e-07
9.2185	-5.74641e-07
9.219	-5.74184e-07
9.2195	-5.73724e-07
9.22	-5.73259e-07
9.2205	-5.72789e-07
9.221	-5.72316e-07
9.2215	-5.71837e-07
9.222	-5.71355e-07
9.2225	-5.70869e-07
9.223	-5.70379e-07
9.2235	-5.69887e-07
9.224	-5.69392e-07
9.2245	-5.68894e-07
9.225	-5.68395e-07
9.2255	-5.67893e-07
9.226	-5.6739e-07
9.2265	-5.66886e-07
9.227	-5.66379e-07
9.2275	-5.6587e-07
9.228	-5.6536e-07
9.2285	-5.64848e-07
9.229	-5.64334e-07
9.2295	-5.6382e-07
9.23	-5.63305e-07
9.2305	-5.62789e-07
9.231	-5.62274e-07
9.2315	-5.6176e-07
9.232	-5.61246e-07
9.2325	-5.60734e-07
