8.184	-1.00767e-06
8.1845	-1.00613e-06
8.185	-1.0046e-06
8.1855	-1.00307e-06
8.186	-1.00155e-06
8.1865	-1.00003e-06
8.187	-9.98508e-07
8.1875	-9.96991e-07
8.188	-9.95477e-07
8.1885	-9.93967e-07
8.189	-9.92461e-07
8.1895	-9.90959e-07
8.19	-9.89463e-07
8.1905	-9.87971e-07
8.191	-9.86484e-07
8.1915	-9.85001e-07
8.192	-9.83523e-07
8.1925	-9.82049e-07
8.193	-9.80577e-07
8.1935	-9.79109e-07
8.194	-9.77643e-07
8.1945	-9.7618e-07
8.195	-9.74719e-07
8.1955	-9.73261e-07
8.196	-9.71805e-07
8.1965	-9.70353e-07
8.197	-9.68903e-07
8.1975	-9.67455e-07
8.198	-9.66009e-07
8.1985	-9.64563e-07
8.199	-9.63118e-07
8.1995	-9.61671e-07
8.2	-9.60222e-07
8.2005	-9.58772e-07
8.201	-9.57319e-07
8.2015	-9.55864e-07
8.202	-9.54406e-07
8.2025	-9.52946e-07
8.203	-9.51484e-07
8.2035	-9.50019e-07
8.204	-9.48552e-07
8.2045	-9.47082e-07
8.205	-9.45608e-07
8.2055	-9.44129e-07
8.206	-9.42645e-07
8.2065	-9.41155e-07
8.207	-9.39658e-07
8.2075	-9.38154e-07
8.208	-9.36643e-07
8.2085	-9.35125e-07
8.209	-9.33599e-07
8.2095	-9.32067e-07
8.21	-9.30528e-07
8.2105	-9.28981e-07
8.211	-9.27428e-07
8.2115	-9.25867e-07
8.212	-9.24298e-07
8.2125	-9.22721e-07
8.213	-9.21135e-07
8.2135	-9.19542e-07
8.214	-9.17939e-07
8.2145	-9.16329e-07
8.215	-9.1471e-07
8.2155	-9.13084e-07
8.216	-9.1145e-07
8.2165	-9.0981e-07
8.217	-9.08162e-07
8.2175	-9.06508e-07
8.218	-9.04846e-07
8.2185	-9.03178e-07
8.219	-9.01503e-07
8.2195	-8.9982e-07
8.22	-8.98132e-07
8.2205	-8.96437e-07
8.221	-8.94737e-07
8.2215	-8.93032e-07
8.222	-8.91323e-07
8.2225	-8.8961e-07
8.223	-8.87895e-07
8.2235	-8.86176e-07
8.224	-8.84455e-07
8.2245	-8.82731e-07
8.225	-8.81004e-07
8.2255	-8.79274e-07
8.226	-8.77541e-07
8.2265	-8.75806e-07
8.227	-8.74067e-07
8.2275	-8.72326e-07
8.228	-8.70583e-07
8.2285	-8.68839e-07
8.229	-8.67092e-07
8.2295	-8.65344e-07
8.23	-8.63593e-07
8.2305	-8.61841e-07
8.231	-8.60086e-07
8.2315	-8.58328e-07
8.232	-8.56567e-07
8.2325	-8.54802e-07
8.233	-8.53033e-07
8.2335	-8.51259e-07
8.234	-8.49482e-07
8.2345	-8.477e-07
8.235	-8.45913e-07
8.2355	-8.44122e-07
8.236	-8.42326e-07
8.2365	-8.40524e-07
8.237	-8.38717e-07
8.2375	-8.36903e-07
8.238	-8.35083e-07
8.2385	-8.33257e-07
8.239	-8.31423e-07
8.2395	-8.29583e-07
8.24	-8.27736e-07
8.2405	-8.25884e-07
8.241	-8.24025e-07
8.2415	-8.22161e-07
8.242	-8.20292e-07
8.2425	-8.18417e-07
8.243	-8.16537e-07
8.2435	-8.14652e-07
8.244	-8.12761e-07
8.2445	-8.10864e-07
8.245	-8.08961e-07
8.2455	-8.07052e-07
8.246	-8.05137e-07
8.2465	-8.03217e-07
8.247	-8.01292e-07
8.2475	-7.99362e-07
8.248	-7.97429e-07
8.2485	-7.95491e-07
8.249	-7.93551e-07
8.2495	-7.91606e-07
8.25	-7.89659e-07
8.2505	-7.87707e-07
8.251	-7.85752e-07
8.2515	-7.83793e-07
8.252	-7.8183e-07
8.2525	-7.79863e-07
8.253	-7.77891e-07
8.2535	-7.75917e-07
8.254	-7.73938e-07
8.2545	-7.71956e-07
8.255	-7.69971e-07
8.2555	-7.67983e-07
8.256	-7.65991e-07
8.2565	-7.63996e-07
8.257	-7.61997e-07
8.2575	-7.59994e-07
8.258	-7.57987e-07
8.2585	-7.55976e-07
8.259	-7.53962e-07
8.2595	-7.51943e-07
8.26	-7.49921e-07
8.2605	-7.47896e-07
8.261	-7.45868e-07
8.2615	-7.43837e-07
8.262	-7.41803e-07
8.2625	-7.39766e-07
8.263	-7.37725e-07
8.2635	-7.35681e-07
8.264	-7.33634e-07
8.2645	-7.31583e-07
8.265	-7.29528e-07
8.2655	-7.27471e-07
8.266	-7.2541e-07
8.2665	-7.23348e-07
8.267	-7.21284e-07
8.2675	-7.19219e-07
8.268	-7.17154e-07
8.2685	-7.15089e-07
8.269	-7.13024e-07
8.2695	-7.1096e-07
8.27	-7.08897e-07
8.2705	-7.06835e-07
8.271	-7.04774e-07
8.2715	-7.02715e-07
8.272	-7.00658e-07
8.2725	-6.98604e-07
8.273	-6.96554e-07
8.2735	-6.94508e-07
8.274	-6.92467e-07
8.2745	-6.90431e-07
8.275	-6.88402e-07
8.2755	-6.8638e-07
8.276	-6.84364e-07
8.2765	-6.82356e-07
8.277	-6.80356e-07
8.2775	-6.78364e-07
8.278	-6.7638e-07
8.2785	-6.74405e-07
8.279	-6.72438e-07
8.2795	-6.70482e-07
8.28	-6.68534e-07
8.2805	-6.66595e-07
8.281	-6.64666e-07
8.2815	-6.62745e-07
8.282	-6.60833e-07
8.2825	-6.58929e-07
8.283	-6.57031e-07
8.2835	-6.55141e-07
8.284	-6.53258e-07
8.2845	-6.5138e-07
8.285	-6.49509e-07
8.2855	-6.47643e-07
8.286	-6.45782e-07
8.2865	-6.43926e-07
8.287	-6.42074e-07
8.2875	-6.40226e-07
8.288	-6.3838e-07
8.2885	-6.36536e-07
8.289	-6.34693e-07
8.2895	-6.3285e-07
8.29	-6.31005e-07
8.2905	-6.29159e-07
8.291	-6.27311e-07
8.2915	-6.25461e-07
8.292	-6.23608e-07
8.2925	-6.21753e-07
8.293	-6.19895e-07
8.2935	-6.18034e-07
8.294	-6.16169e-07
8.2945	-6.14301e-07
8.295	-6.12429e-07
8.2955	-6.10552e-07
8.296	-6.0867e-07
8.2965	-6.06783e-07
8.297	-6.0489e-07
8.2975	-6.02991e-07
8.298	-6.01087e-07
8.2985	-5.99177e-07
8.299	-5.97261e-07
8.2995	-5.95339e-07
8.3	-5.93411e-07
8.3005	-5.91477e-07
8.301	-5.89537e-07
8.3015	-5.87591e-07
8.302	-5.85639e-07
8.3025	-5.8368e-07
8.303	-5.81714e-07
8.3035	-5.79743e-07
8.304	-5.77765e-07
8.3045	-5.75782e-07
8.305	-5.73793e-07
8.3055	-5.718e-07
8.306	-5.69802e-07
8.3065	-5.678e-07
8.307	-5.65794e-07
8.3075	-5.63784e-07
8.308	-5.61769e-07
8.3085	-5.59751e-07
8.309	-5.57728e-07
8.3095	-5.55702e-07
8.31	-5.53673e-07
8.3105	-5.5164e-07
8.311	-5.49606e-07
8.3115	-5.47569e-07
8.312	-5.45532e-07
8.3125	-5.43494e-07
8.313	-5.41455e-07
8.3135	-5.39417e-07
8.314	-5.37378e-07
8.3145	-5.3534e-07
8.315	-5.33301e-07
8.3155	-5.31263e-07
8.316	-5.29224e-07
8.3165	-5.27185e-07
8.317	-5.25147e-07
8.3175	-5.23109e-07
8.318	-5.21072e-07
8.3185	-5.19035e-07
8.319	-5.17e-07
8.3195	-5.14966e-07
8.32	-5.12933e-07
8.3205	-5.109e-07
8.321	-5.08869e-07
8.3215	-5.06839e-07
8.322	-5.04809e-07
8.3225	-5.0278e-07
8.323	-5.00752e-07
8.3235	-4.98725e-07
8.324	-4.967e-07
8.3245	-4.94676e-07
8.325	-4.92654e-07
8.3255	-4.90634e-07
8.326	-4.88617e-07
8.3265	-4.86601e-07
8.327	-4.84588e-07
8.3275	-4.82577e-07
8.328	-4.80567e-07
8.3285	-4.78559e-07
8.329	-4.76554e-07
8.3295	-4.74551e-07
8.33	-4.72551e-07
8.3305	-4.70554e-07
8.331	-4.68561e-07
8.3315	-4.66573e-07
8.332	-4.64589e-07
8.3325	-4.62609e-07
8.333	-4.60634e-07
8.3335	-4.58664e-07
8.334	-4.56697e-07
8.3345	-4.54735e-07
8.335	-4.52775e-07
8.3355	-4.5082e-07
8.336	-4.48868e-07
8.3365	-4.4692e-07
8.337	-4.44976e-07
8.3375	-4.43037e-07
8.338	-4.41102e-07
8.3385	-4.39172e-07
8.339	-4.37248e-07
8.3395	-4.35328e-07
8.34	-4.33413e-07
8.3405	-4.31503e-07
8.341	-4.29597e-07
8.3415	-4.27696e-07
8.342	-4.258e-07
8.3425	-4.23909e-07
8.343	-4.22023e-07
8.3435	-4.20142e-07
8.344	-4.18267e-07
8.3445	-4.16398e-07
8.345	-4.14535e-07
8.3455	-4.12678e-07
8.346	-4.10828e-07
8.3465	-4.08984e-07
8.347	-4.07146e-07
8.3475	-4.05313e-07
8.348	-4.03488e-07
8.3485	-4.01668e-07
8.349	-3.99855e-07
8.3495	-3.98049e-07
8.35	-3.96251e-07
8.3505	-3.9446e-07
8.351	-3.92676e-07
8.3515	-3.909e-07
8.352	-3.89132e-07
8.3525	-3.87371e-07
8.353	-3.85616e-07
8.3535	-3.83868e-07
8.354	-3.82125e-07
8.3545	-3.80388e-07
8.355	-3.78657e-07
8.3555	-3.76931e-07
8.356	-3.7521e-07
8.3565	-3.73495e-07
8.357	-3.71786e-07
8.3575	-3.70082e-07
8.358	-3.68385e-07
8.3585	-3.66693e-07
8.359	-3.65006e-07
8.3595	-3.63325e-07
8.36	-3.61648e-07
8.3605	-3.59975e-07
8.361	-3.58307e-07
8.3615	-3.56642e-07
8.362	-3.5498e-07
8.3625	-3.53322e-07
8.363	-3.51669e-07
8.3635	-3.50019e-07
8.364	-3.48373e-07
8.3645	-3.4673e-07
8.365	-3.45092e-07
8.3655	-3.43457e-07
8.366	-3.41826e-07
8.3665	-3.40196e-07
8.367	-3.38569e-07
8.3675	-3.36944e-07
8.368	-3.35321e-07
8.3685	-3.33698e-07
8.369	-3.32077e-07
8.3695	-3.30458e-07
8.37	-3.28839e-07
8.3705	-3.27221e-07
8.371	-3.25603e-07
8.3715	-3.23985e-07
8.372	-3.22367e-07
8.3725	-3.20747e-07
8.373	-3.19125e-07
8.3735	-3.17501e-07
8.374	-3.15874e-07
8.3745	-3.14243e-07
8.375	-3.12609e-07
8.3755	-3.10972e-07
8.376	-3.0933e-07
8.3765	-3.07686e-07
8.377	-3.06037e-07
8.3775	-3.04385e-07
8.378	-3.0273e-07
8.3785	-3.0107e-07
8.379	-2.99405e-07
8.3795	-2.97736e-07
8.38	-2.96062e-07
8.3805	-2.94384e-07
8.381	-2.927e-07
8.3815	-2.91011e-07
8.382	-2.89318e-07
8.3825	-2.87621e-07
8.383	-2.8592e-07
8.3835	-2.84216e-07
8.384	-2.82509e-07
8.3845	-2.80799e-07
8.385	-2.79088e-07
8.3855	-2.77374e-07
8.386	-2.75659e-07
8.3865	-2.73942e-07
8.387	-2.72223e-07
8.3875	-2.70503e-07
8.388	-2.68783e-07
8.3885	-2.67062e-07
8.389	-2.65342e-07
8.3895	-2.63622e-07
8.39	-2.61903e-07
8.3905	-2.60185e-07
8.391	-2.58469e-07
8.3915	-2.56754e-07
8.392	-2.55042e-07
8.3925	-2.53332e-07
8.393	-2.51623e-07
8.3935	-2.49918e-07
8.394	-2.48215e-07
8.3945	-2.46516e-07
8.395	-2.44821e-07
8.3955	-2.43129e-07
8.396	-2.41442e-07
8.3965	-2.39759e-07
8.397	-2.38081e-07
8.3975	-2.36408e-07
8.398	-2.3474e-07
8.3985	-2.33076e-07
8.399	-2.31416e-07
8.3995	-2.2976e-07
8.4	-2.28109e-07
8.4005	-2.26462e-07
8.401	-2.24819e-07
8.4015	-2.2318e-07
8.402	-2.21544e-07
8.4025	-2.19913e-07
8.403	-2.18286e-07
8.4035	-2.16661e-07
8.404	-2.1504e-07
8.4045	-2.13422e-07
8.405	-2.11805e-07
8.4055	-2.1019e-07
8.406	-2.08577e-07
8.4065	-2.06965e-07
8.407	-2.05353e-07
8.4075	-2.03742e-07
8.408	-2.02131e-07
8.4085	-2.00521e-07
8.409	-1.98911e-07
8.4095	-1.973e-07
8.41	-1.95689e-07
8.4105	-1.94078e-07
8.411	-1.92465e-07
8.4115	-1.90852e-07
8.412	-1.89237e-07
8.4125	-1.87622e-07
8.413	-1.86005e-07
8.4135	-1.84388e-07
8.414	-1.82771e-07
8.4145	-1.81154e-07
8.415	-1.79537e-07
8.4155	-1.77922e-07
8.416	-1.76307e-07
8.4165	-1.74694e-07
8.417	-1.73082e-07
8.4175	-1.71472e-07
8.418	-1.69863e-07
8.4185	-1.68257e-07
8.419	-1.66652e-07
8.4195	-1.65051e-07
8.42	-1.63453e-07
8.4205	-1.61859e-07
8.421	-1.60269e-07
8.4215	-1.58684e-07
8.422	-1.57105e-07
8.4225	-1.55531e-07
8.423	-1.53963e-07
8.4235	-1.52401e-07
8.424	-1.50845e-07
8.4245	-1.49295e-07
8.425	-1.47751e-07
8.4255	-1.46212e-07
8.426	-1.4468e-07
8.4265	-1.43154e-07
8.427	-1.41635e-07
8.4275	-1.40122e-07
8.428	-1.38617e-07
8.4285	-1.37118e-07
8.429	-1.35626e-07
8.4295	-1.3414e-07
8.43	-1.32662e-07
8.4305	-1.31189e-07
8.431	-1.29724e-07
8.4315	-1.28264e-07
8.432	-1.26811e-07
8.4325	-1.25363e-07
8.433	-1.23923e-07
8.4335	-1.22489e-07
8.434	-1.21061e-07
8.4345	-1.19641e-07
8.435	-1.18227e-07
8.4355	-1.1682e-07
8.436	-1.15419e-07
8.4365	-1.14024e-07
8.437	-1.12636e-07
8.4375	-1.11254e-07
8.438	-1.09877e-07
8.4385	-1.08507e-07
8.439	-1.07144e-07
8.4395	-1.05787e-07
8.44	-1.04437e-07
8.4405	-1.03095e-07
8.441	-1.01761e-07
8.4415	-1.00435e-07
8.442	-9.91173e-08
8.4425	-9.7808e-08
8.443	-9.65071e-08
8.4435	-9.52147e-08
8.444	-9.39306e-08
8.4445	-9.2655e-08
8.445	-9.13879e-08
8.4455	-9.01293e-08
8.446	-8.88796e-08
8.4465	-8.76388e-08
8.447	-8.64071e-08
8.4475	-8.51847e-08
8.448	-8.39714e-08
8.4485	-8.27673e-08
8.449	-8.1572e-08
8.4495	-8.03854e-08
8.45	-7.92071e-08
8.4505	-7.80368e-08
8.451	-7.68743e-08
8.4515	-7.57191e-08
8.452	-7.45712e-08
8.4525	-7.34302e-08
8.453	-7.2296e-08
8.4535	-7.11681e-08
8.454	-7.00463e-08
8.4545	-6.89301e-08
8.455	-6.7819e-08
8.4555	-6.67124e-08
8.456	-6.56095e-08
8.4565	-6.45099e-08
8.457	-6.34129e-08
8.4575	-6.23179e-08
8.458	-6.12245e-08
8.4585	-6.01323e-08
8.459	-5.90408e-08
8.4595	-5.79497e-08
8.46	-5.68585e-08
8.4605	-5.57667e-08
8.461	-5.46738e-08
8.4615	-5.3579e-08
8.462	-5.24818e-08
8.4625	-5.13815e-08
8.463	-5.02773e-08
8.4635	-4.91686e-08
8.464	-4.80551e-08
8.4645	-4.69364e-08
8.465	-4.58123e-08
8.4655	-4.46827e-08
8.466	-4.35477e-08
8.4665	-4.24075e-08
8.467	-4.1262e-08
8.4675	-4.01115e-08
8.468	-3.89562e-08
8.4685	-3.77962e-08
8.469	-3.66317e-08
8.4695	-3.54628e-08
8.47	-3.429e-08
8.4705	-3.31134e-08
8.471	-3.19335e-08
8.4715	-3.07509e-08
8.472	-2.9566e-08
8.4725	-2.83795e-08
8.473	-2.7192e-08
8.4735	-2.60041e-08
8.474	-2.48164e-08
8.4745	-2.36295e-08
8.475	-2.24439e-08
8.4755	-2.126e-08
8.476	-2.00784e-08
8.4765	-1.88996e-08
8.477	-1.7724e-08
8.4775	-1.65521e-08
8.478	-1.53844e-08
8.4785	-1.42212e-08
8.479	-1.30629e-08
8.4795	-1.19098e-08
8.48	-1.07619e-08
8.4805	-9.61953e-09
8.481	-8.48257e-09
8.4815	-7.35106e-09
8.482	-6.22501e-09
8.4825	-5.10448e-09
8.483	-3.98957e-09
8.4835	-2.88045e-09
8.484	-1.77737e-09
8.4845	-6.806e-10
8.485	4.09546e-10
8.4855	1.49279e-09
8.486	2.56888e-09
8.4865	3.63766e-09
8.487	4.69902e-09
8.4875	5.75294e-09
8.488	6.79944e-09
8.4885	7.83856e-09
8.489	8.87033e-09
8.4895	9.89476e-09
8.49	1.09118e-08
8.4905	1.19213e-08
8.491	1.29233e-08
8.4915	1.39174e-08
8.492	1.49037e-08
8.4925	1.5882e-08
8.493	1.68524e-08
8.4935	1.78149e-08
8.494	1.87696e-08
8.4945	1.97167e-08
8.495	2.06565e-08
8.4955	2.15892e-08
8.496	2.2515e-08
8.4965	2.34341e-08
8.497	2.43468e-08
8.4975	2.5253e-08
8.498	2.6153e-08
8.4985	2.70469e-08
8.499	2.79347e-08
8.4995	2.88167e-08
8.5	2.96928e-08
8.5005	3.05633e-08
8.501	3.14284e-08
8.5015	3.22879e-08
8.502	3.31421e-08
8.5025	3.39906e-08
8.503	3.48335e-08
8.5035	3.56706e-08
8.504	3.65014e-08
8.5045	3.73259e-08
8.505	3.81438e-08
8.5055	3.8955e-08
8.506	3.97593e-08
8.5065	4.05568e-08
8.507	4.13475e-08
8.5075	4.21315e-08
8.508	4.29089e-08
8.5085	4.36799e-08
8.509	4.44445e-08
8.5095	4.52028e-08
8.51	4.59547e-08
8.5105	4.67003e-08
8.511	4.74395e-08
8.5115	4.81725e-08
8.512	4.88994e-08
8.5125	4.96204e-08
8.513	5.03359e-08
8.5135	5.10461e-08
8.514	5.17515e-08
8.5145	5.24526e-08
8.515	5.31496e-08
8.5155	5.38429e-08
8.516	5.45327e-08
8.5165	5.52192e-08
8.517	5.59023e-08
8.5175	5.65822e-08
8.518	5.72588e-08
8.5185	5.79322e-08
8.519	5.86024e-08
8.5195	5.92694e-08
8.52	5.99335e-08
8.5205	6.05949e-08
8.521	6.12535e-08
8.5215	6.19097e-08
8.522	6.25635e-08
8.5225	6.32148e-08
8.523	6.38637e-08
8.5235	6.45101e-08
8.524	6.51539e-08
8.5245	6.5795e-08
8.525	6.64334e-08
8.5255	6.70691e-08
8.526	6.77022e-08
8.5265	6.8333e-08
8.527	6.89616e-08
8.5275	6.95884e-08
8.528	7.02136e-08
8.5285	7.08375e-08
8.529	7.14604e-08
8.5295	7.20822e-08
8.53	7.27033e-08
8.5305	7.33236e-08
8.531	7.39434e-08
8.5315	7.45626e-08
8.532	7.51815e-08
8.5325	7.58002e-08
8.533	7.6419e-08
8.5335	7.70381e-08
8.534	7.76578e-08
8.5345	7.82782e-08
8.535	7.88996e-08
8.5355	7.9522e-08
8.536	8.01456e-08
8.5365	8.07703e-08
8.537	8.13961e-08
8.5375	8.2023e-08
8.538	8.26511e-08
8.5385	8.32804e-08
8.539	8.3911e-08
8.5395	8.45431e-08
8.54	8.51768e-08
8.5405	8.58122e-08
8.541	8.64494e-08
8.5415	8.70884e-08
8.542	8.77293e-08
8.5425	8.8372e-08
8.543	8.90162e-08
8.5435	8.9662e-08
8.544	9.03091e-08
8.5445	9.09575e-08
8.545	9.16071e-08
8.5455	9.22579e-08
8.546	9.291e-08
8.5465	9.35634e-08
8.547	9.42184e-08
8.5475	9.48748e-08
8.548	9.55327e-08
8.5485	9.61921e-08
8.549	9.68526e-08
8.5495	9.75142e-08
8.55	9.81764e-08
8.5505	9.88389e-08
8.551	9.95014e-08
8.5515	1.00164e-07
8.552	1.00825e-07
8.5525	1.01486e-07
8.553	1.02145e-07
8.5535	1.02803e-07
8.554	1.03459e-07
8.5545	1.04114e-07
8.555	1.04766e-07
8.5555	1.05415e-07
8.556	1.06061e-07
8.5565	1.06703e-07
8.557	1.07341e-07
8.5575	1.07975e-07
8.558	1.08604e-07
8.5585	1.09227e-07
8.559	1.09845e-07
8.5595	1.10456e-07
8.56	1.1106e-07
8.5605	1.11658e-07
8.561	1.12248e-07
8.5615	1.1283e-07
8.562	1.13404e-07
8.5625	1.13969e-07
8.563	1.14526e-07
8.5635	1.15073e-07
8.564	1.15611e-07
8.5645	1.1614e-07
8.565	1.16659e-07
8.5655	1.17169e-07
8.566	1.1767e-07
8.5665	1.18162e-07
8.567	1.18645e-07
8.5675	1.19119e-07
8.568	1.19584e-07
8.5685	1.2004e-07
8.569	1.20487e-07
8.5695	1.20925e-07
8.57	1.21355e-07
8.5705	1.21777e-07
8.571	1.2219e-07
8.5715	1.22595e-07
8.572	1.22994e-07
8.5725	1.23386e-07
8.573	1.23771e-07
8.5735	1.24152e-07
8.574	1.24526e-07
8.5745	1.24896e-07
8.575	1.25261e-07
8.5755	1.25621e-07
8.576	1.25977e-07
8.5765	1.26327e-07
8.577	1.26673e-07
8.5775	1.27014e-07
8.578	1.2735e-07
8.5785	1.27682e-07
8.579	1.2801e-07
8.5795	1.28333e-07
8.58	1.28653e-07
8.5805	1.28968e-07
8.581	1.2928e-07
8.5815	1.29587e-07
8.582	1.29891e-07
8.5825	1.3019e-07
8.583	1.30486e-07
8.5835	1.30777e-07
8.584	1.31065e-07
8.5845	1.31348e-07
8.585	1.31627e-07
8.5855	1.31902e-07
8.586	1.32173e-07
8.5865	1.3244e-07
8.587	1.32704e-07
8.5875	1.32963e-07
8.588	1.33217e-07
8.5885	1.33468e-07
8.589	1.33713e-07
8.5895	1.33952e-07
8.59	1.34187e-07
8.5905	1.34415e-07
8.591	1.34638e-07
8.5915	1.34854e-07
8.592	1.35065e-07
8.5925	1.35269e-07
8.593	1.35467e-07
8.5935	1.35658e-07
8.594	1.35842e-07
8.5945	1.36019e-07
8.595	1.36188e-07
8.5955	1.36348e-07
8.596	1.36501e-07
8.5965	1.36644e-07
8.597	1.36779e-07
8.5975	1.36905e-07
8.598	1.37021e-07
8.5985	1.3713e-07
8.599	1.37229e-07
8.5995	1.3732e-07
8.6	1.37403e-07
8.6005	1.37478e-07
8.601	1.37546e-07
8.6015	1.37605e-07
8.602	1.37657e-07
8.6025	1.37701e-07
8.603	1.37738e-07
8.6035	1.37768e-07
8.604	1.37791e-07
8.6045	1.37808e-07
8.605	1.37819e-07
8.6055	1.37824e-07
8.606	1.37824e-07
8.6065	1.37819e-07
8.607	1.37809e-07
8.6075	1.37795e-07
8.608	1.37776e-07
8.6085	1.37754e-07
8.609	1.37727e-07
8.6095	1.37696e-07
8.61	1.37661e-07
8.6105	1.37623e-07
8.611	1.37582e-07
8.6115	1.37539e-07
8.612	1.37492e-07
8.6125	1.37443e-07
8.613	1.37392e-07
8.6135	1.37339e-07
8.614	1.37284e-07
8.6145	1.37226e-07
8.615	1.37166e-07
8.6155	1.37104e-07
8.616	1.37039e-07
8.6165	1.36971e-07
8.617	1.369e-07
8.6175	1.36828e-07
8.618	1.36753e-07
8.6185	1.36675e-07
8.619	1.36596e-07
8.6195	1.36515e-07
8.62	1.36432e-07
8.6205	1.36347e-07
8.621	1.3626e-07
8.6215	1.36171e-07
8.622	1.36081e-07
8.6225	1.35989e-07
8.623	1.35894e-07
8.6235	1.35799e-07
8.624	1.35702e-07
8.6245	1.35604e-07
8.625	1.35505e-07
8.6255	1.35405e-07
8.626	1.35306e-07
8.6265	1.35206e-07
8.627	1.35106e-07
8.6275	1.35007e-07
8.628	1.34907e-07
8.6285	1.34809e-07
8.629	1.34711e-07
8.6295	1.34614e-07
8.63	1.34519e-07
8.6305	1.34426e-07
8.631	1.34335e-07
8.6315	1.34247e-07
8.632	1.34162e-07
8.6325	1.34079e-07
8.633	1.34e-07
8.6335	1.33924e-07
8.634	1.3385e-07
8.6345	1.33779e-07
8.635	1.33711e-07
8.6355	1.33645e-07
8.636	1.33581e-07
8.6365	1.3352e-07
8.637	1.3346e-07
8.6375	1.33403e-07
8.638	1.33348e-07
8.6385	1.33295e-07
8.639	1.33244e-07
8.6395	1.33194e-07
8.64	1.33146e-07
8.6405	1.33097e-07
8.641	1.33049e-07
8.6415	1.32999e-07
8.642	1.32949e-07
8.6425	1.32895e-07
8.643	1.3284e-07
8.6435	1.3278e-07
8.644	1.32717e-07
8.6445	1.3265e-07
8.645	1.32578e-07
8.6455	1.32501e-07
8.646	1.32418e-07
8.6465	1.32329e-07
8.647	1.32233e-07
8.6475	1.3213e-07
8.648	1.32019e-07
8.6485	1.31899e-07
8.649	1.31771e-07
8.6495	1.31635e-07
8.65	1.31488e-07
8.6505	1.31333e-07
8.651	1.31167e-07
8.6515	1.30991e-07
8.652	1.30805e-07
8.6525	1.30608e-07
8.653	1.304e-07
8.6535	1.30181e-07
8.654	1.29951e-07
8.6545	1.29711e-07
8.655	1.2946e-07
8.6555	1.29198e-07
8.656	1.28927e-07
8.6565	1.28646e-07
8.657	1.28356e-07
8.6575	1.28057e-07
8.658	1.2775e-07
8.6585	1.27434e-07
8.659	1.27111e-07
8.6595	1.26779e-07
8.66	1.2644e-07
8.6605	1.26093e-07
8.661	1.25739e-07
8.6615	1.25378e-07
8.662	1.2501e-07
8.6625	1.24637e-07
8.663	1.24258e-07
8.6635	1.23874e-07
8.664	1.23485e-07
8.6645	1.23093e-07
8.665	1.22697e-07
8.6655	1.22297e-07
8.666	1.21893e-07
8.6665	1.21486e-07
8.667	1.21076e-07
8.6675	1.20662e-07
8.668	1.20244e-07
8.6685	1.19824e-07
8.669	1.194e-07
8.6695	1.18974e-07
8.67	1.18545e-07
8.6705	1.18114e-07
8.671	1.17681e-07
8.6715	1.17245e-07
8.672	1.16808e-07
8.6725	1.16369e-07
8.673	1.15928e-07
8.6735	1.15485e-07
8.674	1.15041e-07
8.6745	1.14595e-07
8.675	1.14147e-07
8.6755	1.13699e-07
8.676	1.13249e-07
8.6765	1.12799e-07
8.677	1.12348e-07
8.6775	1.11896e-07
8.678	1.11444e-07
8.6785	1.10991e-07
8.679	1.10537e-07
8.6795	1.10082e-07
8.68	1.09626e-07
8.6805	1.09168e-07
8.681	1.08709e-07
8.6815	1.08248e-07
8.682	1.07786e-07
8.6825	1.07322e-07
8.683	1.06857e-07
8.6835	1.06391e-07
8.684	1.05924e-07
8.6845	1.05456e-07
8.685	1.04986e-07
8.6855	1.04515e-07
8.686	1.04043e-07
8.6865	1.03569e-07
8.687	1.03094e-07
8.6875	1.02617e-07
8.688	1.02139e-07
8.6885	1.0166e-07
8.689	1.0118e-07
8.6895	1.007e-07
8.69	1.0022e-07
8.6905	9.97411e-08
8.691	9.92624e-08
8.6915	9.87847e-08
8.692	9.8308e-08
8.6925	9.78327e-08
8.693	9.73589e-08
8.6935	9.68868e-08
8.694	9.64167e-08
8.6945	9.59489e-08
8.695	9.54836e-08
8.6955	9.5021e-08
8.696	9.45614e-08
8.6965	9.41047e-08
8.697	9.3651e-08
8.6975	9.32e-08
8.698	9.27513e-08
8.6985	9.23048e-08
8.699	9.186e-08
8.6995	9.14165e-08
8.7	9.09741e-08
8.7005	9.05326e-08
8.701	9.00918e-08
8.7015	8.96517e-08
8.702	8.92123e-08
8.7025	8.87736e-08
8.703	8.83355e-08
8.7035	8.7898e-08
8.704	8.74607e-08
8.7045	8.70235e-08
8.705	8.65859e-08
8.7055	8.61478e-08
8.706	8.57088e-08
8.7065	8.52687e-08
8.707	8.48274e-08
8.7075	8.43849e-08
8.708	8.39413e-08
8.7085	8.34968e-08
8.709	8.30517e-08
8.7095	8.2606e-08
8.71	8.21599e-08
8.7105	8.17134e-08
8.711	8.12665e-08
8.7115	8.08189e-08
8.712	8.03705e-08
8.7125	7.9921e-08
8.713	7.94702e-08
8.7135	7.90178e-08
8.714	7.85636e-08
8.7145	7.81074e-08
8.715	7.76491e-08
8.7155	7.71884e-08
8.716	7.67251e-08
8.7165	7.6259e-08
8.717	7.57898e-08
8.7175	7.53171e-08
8.718	7.48405e-08
8.7185	7.43596e-08
8.719	7.38742e-08
8.7195	7.3384e-08
8.72	7.28888e-08
