8.524	-2.96455e-08
8.5245	-2.86988e-08
8.525	-2.77582e-08
8.5255	-2.68231e-08
8.526	-2.58929e-08
8.5265	-2.49673e-08
8.527	-2.40461e-08
8.5275	-2.31296e-08
8.528	-2.22182e-08
8.5285	-2.13124e-08
8.529	-2.0413e-08
8.5295	-1.95202e-08
8.53	-1.86343e-08
8.5305	-1.77553e-08
8.531	-1.68829e-08
8.5315	-1.60169e-08
8.532	-1.51569e-08
8.5325	-1.43026e-08
8.533	-1.3454e-08
8.5335	-1.26113e-08
8.534	-1.17748e-08
8.5345	-1.09453e-08
8.535	-1.01233e-08
8.5355	-9.30937e-09
8.536	-8.50392e-09
8.5365	-7.70718e-09
8.537	-6.91914e-09
8.5375	-6.13968e-09
8.538	-5.36859e-09
8.5385	-4.60575e-09
8.539	-3.85119e-09
8.5395	-3.10518e-09
8.54	-2.36824e-09
8.5405	-1.64109e-09
8.541	-9.24543e-10
8.5415	-2.19411e-10
8.542	4.73657e-10
8.5425	1.15427e-09
8.543	1.82233e-09
8.5435	2.47805e-09
8.544	3.12189e-09
8.5445	3.75441e-09
8.545	4.37617e-09
8.5455	4.9876e-09
8.546	5.58893e-09
8.5465	6.18012e-09
8.547	6.76094e-09
8.5475	7.33102e-09
8.548	7.89e-09
8.5485	8.43761e-09
8.549	8.9738e-09
8.5495	9.49878e-09
8.55	1.0013e-08
8.5505	1.05171e-08
8.551	1.1012e-08
8.5515	1.14982e-08
8.552	1.19764e-08
8.5525	1.24471e-08
8.553	1.29105e-08
8.5535	1.33666e-08
8.554	1.38154e-08
8.5545	1.42567e-08
8.555	1.46907e-08
8.5555	1.51175e-08
8.556	1.55375e-08
8.5565	1.59513e-08
8.557	1.63594e-08
8.5575	1.67626e-08
8.558	1.71613e-08
8.5585	1.75558e-08
8.559	1.79461e-08
8.5595	1.83322e-08
8.56	1.87135e-08
8.5605	1.90899e-08
8.561	1.94608e-08
8.5615	1.98261e-08
8.562	2.0186e-08
8.5625	2.05406e-08
8.563	2.08904e-08
8.5635	2.12361e-08
8.564	2.15782e-08
8.5645	2.19169e-08
8.565	2.22525e-08
8.5655	2.25847e-08
8.566	2.29129e-08
8.5665	2.32366e-08
8.567	2.35549e-08
8.5675	2.38669e-08
8.568	2.41721e-08
8.5685	2.44702e-08
8.569	2.47611e-08
8.5695	2.5045e-08
8.57	2.53223e-08
8.5705	2.55933e-08
8.571	2.58584e-08
8.5715	2.61178e-08
8.572	2.63714e-08
8.5725	2.66188e-08
8.573	2.68596e-08
8.5735	2.70932e-08
8.574	2.73192e-08
8.5745	2.75371e-08
8.575	2.77468e-08
8.5755	2.79486e-08
8.576	2.81427e-08
8.5765	2.83298e-08
8.577	2.85102e-08
8.5775	2.86845e-08
8.578	2.88528e-08
8.5785	2.90153e-08
8.579	2.91717e-08
8.5795	2.93217e-08
8.58	2.9465e-08
8.5805	2.96012e-08
8.581	2.97302e-08
8.5815	2.98522e-08
8.582	2.99676e-08
8.5825	3.00769e-08
8.583	3.01809e-08
8.5835	3.02802e-08
8.584	3.03753e-08
8.5845	3.04666e-08
8.585	3.05542e-08
8.5855	3.06377e-08
8.586	3.07169e-08
8.5865	3.07913e-08
8.587	3.08605e-08
8.5875	3.09243e-08
8.588	3.09828e-08
8.5885	3.10362e-08
8.589	3.1085e-08
8.5895	3.11298e-08
8.59	3.11712e-08
8.5905	3.12095e-08
8.591	3.12452e-08
8.5915	3.12782e-08
8.592	3.13084e-08
8.5925	3.13352e-08
8.593	3.13584e-08
8.5935	3.13773e-08
8.594	3.13917e-08
8.5945	3.14015e-08
8.595	3.14065e-08
8.5955	3.14071e-08
8.596	3.14034e-08
8.5965	3.13956e-08
8.597	3.1384e-08
8.5975	3.13685e-08
8.598	3.1349e-08
8.5985	3.13253e-08
8.599	3.12971e-08
8.5995	3.1264e-08
8.6	3.1226e-08
8.6005	3.1183e-08
8.601	3.11352e-08
8.6015	3.10831e-08
8.602	3.10272e-08
8.6025	3.09679e-08
8.603	3.09055e-08
8.6035	3.08404e-08
8.604	3.07725e-08
8.6045	3.07016e-08
8.605	3.06273e-08
8.6055	3.05491e-08
8.606	3.04668e-08
8.6065	3.03801e-08
8.607	3.02893e-08
8.6075	3.01945e-08
8.608	3.00964e-08
8.6085	2.99958e-08
8.609	2.98935e-08
8.6095	2.979e-08
8.61	2.96858e-08
8.6105	2.95811e-08
8.611	2.94757e-08
8.6115	2.93693e-08
8.612	2.92613e-08
8.6125	2.91514e-08
8.613	2.90391e-08
8.6135	2.89242e-08
8.614	2.88069e-08
8.6145	2.86876e-08
8.615	2.85668e-08
8.6155	2.84451e-08
8.616	2.83232e-08
8.6165	2.82015e-08
8.617	2.80801e-08
8.6175	2.79591e-08
8.618	2.78382e-08
8.6185	2.77171e-08
8.619	2.75953e-08
8.6195	2.74726e-08
8.62	2.73487e-08
8.6205	2.72236e-08
8.621	2.70975e-08
8.6215	2.69706e-08
8.622	2.68432e-08
8.6225	2.67155e-08
8.623	2.65876e-08
8.6235	2.64592e-08
8.624	2.63302e-08
8.6245	2.62001e-08
8.625	2.60683e-08
8.6255	2.59346e-08
8.626	2.57985e-08
8.6265	2.566e-08
8.627	2.55191e-08
8.6275	2.53762e-08
8.628	2.52315e-08
8.6285	2.50854e-08
8.629	2.49381e-08
8.6295	2.47897e-08
8.63	2.46398e-08
8.6305	2.44883e-08
8.631	2.43345e-08
8.6315	2.41778e-08
8.632	2.40179e-08
8.6325	2.38543e-08
8.633	2.36869e-08
8.6335	2.35158e-08
8.634	2.33411e-08
8.6345	2.31632e-08
8.635	2.29824e-08
8.6355	2.27989e-08
8.636	2.26128e-08
8.6365	2.24239e-08
8.637	2.2232e-08
8.6375	2.20366e-08
8.638	2.18374e-08
8.6385	2.16339e-08
8.639	2.1426e-08
8.6395	2.12137e-08
8.64	2.0997e-08
8.6405	2.07762e-08
8.641	2.05516e-08
8.6415	2.03232e-08
8.642	2.00911e-08
8.6425	1.98551e-08
8.643	1.96148e-08
8.6435	1.93696e-08
8.644	1.9119e-08
8.6445	1.88622e-08
8.645	1.8599e-08
8.6455	1.83292e-08
8.646	1.80526e-08
8.6465	1.77696e-08
8.647	1.74805e-08
8.6475	1.71855e-08
8.648	1.6885e-08
8.6485	1.65788e-08
8.649	1.62667e-08
8.6495	1.59481e-08
8.65	1.56222e-08
8.6505	1.52883e-08
8.651	1.49456e-08
8.6515	1.45936e-08
8.652	1.4232e-08
8.6525	1.38608e-08
8.653	1.34806e-08
8.6535	1.30918e-08
8.654	1.26952e-08
8.6545	1.22914e-08
8.655	1.18808e-08
8.6555	1.14637e-08
8.656	1.10398e-08
8.6565	1.06089e-08
8.657	1.01706e-08
8.6575	9.7244e-09
8.658	9.2701e-09
8.6585	8.80771e-09
8.659	8.33757e-09
8.6595	7.86033e-09
8.66	7.37688e-09
8.6605	6.88817e-09
8.661	6.39514e-09
8.6615	5.89853e-09
8.662	5.39884e-09
8.6625	4.89626e-09
8.663	4.39074e-09
8.6635	3.88211e-09
8.664	3.37015e-09
8.6645	2.85477e-09
8.665	2.33612e-09
8.6655	1.81459e-09
8.666	1.29085e-09
8.6665	7.65703e-10
8.667	2.40012e-10
8.6675	-2.85482e-10
8.668	-8.1028e-10
8.6685	-1.33421e-09
8.669	-1.85747e-09
8.6695	-2.38053e-09
8.67	-2.90407e-09
8.6705	-3.42879e-09
8.671	-3.95528e-09
8.6715	-4.48391e-09
8.672	-5.01471e-09
8.6725	-5.54742e-09
8.673	-6.08155e-09
8.6735	-6.6165e-09
8.674	-7.15173e-09
8.6745	-7.68688e-09
8.675	-8.2219e-09
8.6755	-8.75708e-09
8.676	-9.29301e-09
8.6765	-9.83052e-09
8.677	-1.03705e-08
8.6775	-1.09137e-08
8.678	-1.14608e-08
8.6785	-1.20121e-08
8.679	-1.25675e-08
8.6795	-1.31268e-08
8.68	-1.36895e-08
8.6805	-1.42553e-08
8.681	-1.48239e-08
8.6815	-1.53951e-08
8.682	-1.59691e-08
8.6825	-1.65466e-08
8.683	-1.71281e-08
8.6835	-1.77145e-08
8.684	-1.83065e-08
8.6845	-1.89047e-08
8.685	-1.95095e-08
8.6855	-2.0121e-08
8.686	-2.0739e-08
8.6865	-2.13631e-08
8.687	-2.19931e-08
8.6875	-2.26288e-08
8.688	-2.327e-08
8.6885	-2.3917e-08
8.689	-2.45701e-08
8.6895	-2.52299e-08
8.69	-2.58971e-08
8.6905	-2.6572e-08
8.691	-2.72551e-08
8.6915	-2.79463e-08
8.692	-2.86455e-08
8.6925	-2.93522e-08
8.693	-3.00658e-08
8.6935	-3.07858e-08
8.694	-3.15115e-08
8.6945	-3.22426e-08
8.695	-3.29792e-08
8.6955	-3.37213e-08
8.696	-3.44692e-08
8.6965	-3.52235e-08
8.697	-3.59845e-08
8.6975	-3.67525e-08
8.698	-3.75277e-08
8.6985	-3.83097e-08
8.699	-3.90984e-08
8.6995	-3.98931e-08
8.7	-4.06933e-08
8.7005	-4.14985e-08
8.701	-4.23084e-08
8.7015	-4.31228e-08
8.702	-4.39417e-08
8.7025	-4.47654e-08
8.703	-4.55942e-08
8.7035	-4.64283e-08
8.704	-4.7268e-08
8.7045	-4.81133e-08
8.705	-4.89643e-08
8.7055	-4.98206e-08
8.706	-5.06821e-08
8.7065	-5.15485e-08
8.707	-5.24195e-08
8.7075	-5.32951e-08
8.708	-5.41752e-08
8.7085	-5.50599e-08
8.709	-5.59496e-08
8.7095	-5.68443e-08
8.71	-5.77442e-08
8.7105	-5.86493e-08
8.711	-5.95593e-08
8.7115	-6.04741e-08
8.712	-6.13932e-08
8.7125	-6.23161e-08
8.713	-6.32426e-08
8.7135	-6.41725e-08
8.714	-6.51056e-08
8.7145	-6.60423e-08
8.715	-6.69826e-08
8.7155	-6.79271e-08
8.716	-6.8876e-08
8.7165	-6.98296e-08
8.717	-7.0788e-08
8.7175	-7.1751e-08
8.718	-7.27184e-08
8.7185	-7.36895e-08
8.719	-7.4664e-08
8.7195	-7.56412e-08
8.72	-7.66209e-08
8.7205	-7.76028e-08
8.721	-7.85868e-08
8.7215	-7.95731e-08
8.722	-8.05619e-08
8.7225	-8.15534e-08
8.723	-8.25477e-08
8.7235	-8.35447e-08
8.724	-8.45444e-08
8.7245	-8.55461e-08
8.725	-8.65494e-08
8.7255	-8.75537e-08
8.726	-8.85582e-08
8.7265	-8.95625e-08
8.727	-9.05661e-08
8.7275	-9.15689e-08
8.728	-9.25706e-08
8.7285	-9.35714e-08
8.729	-9.45711e-08
8.7295	-9.557e-08
8.73	-9.65678e-08
8.7305	-9.75644e-08
8.731	-9.85595e-08
8.7315	-9.95528e-08
8.732	-1.00544e-07
8.7325	-1.01533e-07
8.733	-1.0252e-07
8.7335	-1.03504e-07
8.734	-1.04487e-07
8.7345	-1.05469e-07
8.735	-1.0645e-07
8.7355	-1.0743e-07
8.736	-1.0841e-07
8.7365	-1.09391e-07
8.737	-1.10372e-07
8.7375	-1.11353e-07
8.738	-1.12334e-07
8.7385	-1.13314e-07
8.739	-1.14294e-07
8.7395	-1.15273e-07
8.74	-1.16252e-07
8.7405	-1.1723e-07
8.741	-1.18209e-07
8.7415	-1.19189e-07
8.742	-1.20171e-07
8.7425	-1.21154e-07
8.743	-1.2214e-07
8.7435	-1.23129e-07
8.744	-1.24121e-07
8.7445	-1.25115e-07
8.745	-1.2611e-07
8.7455	-1.27108e-07
8.746	-1.28107e-07
8.7465	-1.29107e-07
8.747	-1.30109e-07
8.7475	-1.31112e-07
8.748	-1.32117e-07
8.7485	-1.33123e-07
8.749	-1.34132e-07
8.7495	-1.35143e-07
8.75	-1.36157e-07
8.7505	-1.37173e-07
8.751	-1.38191e-07
8.7515	-1.3921e-07
8.752	-1.40231e-07
8.7525	-1.41252e-07
8.753	-1.42275e-07
8.7535	-1.43298e-07
8.754	-1.44321e-07
8.7545	-1.45344e-07
8.755	-1.46368e-07
8.7555	-1.47391e-07
8.756	-1.48415e-07
8.7565	-1.49438e-07
8.757	-1.5046e-07
8.7575	-1.51481e-07
8.758	-1.525e-07
8.7585	-1.53518e-07
8.759	-1.54533e-07
8.7595	-1.55547e-07
8.76	-1.56558e-07
8.7605	-1.57567e-07
8.761	-1.58574e-07
8.7615	-1.5958e-07
8.762	-1.60584e-07
8.7625	-1.61587e-07
8.763	-1.62588e-07
8.7635	-1.63588e-07
8.764	-1.64586e-07
8.7645	-1.65582e-07
8.765	-1.66577e-07
8.7655	-1.67569e-07
8.766	-1.6856e-07
8.7665	-1.69548e-07
8.767	-1.70535e-07
8.7675	-1.7152e-07
8.768	-1.72505e-07
8.7685	-1.73488e-07
8.769	-1.74472e-07
8.7695	-1.75455e-07
8.77	-1.76438e-07
8.7705	-1.77421e-07
8.771	-1.78406e-07
8.7715	-1.7939e-07
8.772	-1.80376e-07
8.7725	-1.81363e-07
8.773	-1.8235e-07
8.7735	-1.83338e-07
8.774	-1.84327e-07
8.7745	-1.85317e-07
8.775	-1.86307e-07
8.7755	-1.87297e-07
8.776	-1.88288e-07
8.7765	-1.89279e-07
8.777	-1.90271e-07
8.7775	-1.91264e-07
8.778	-1.92257e-07
8.7785	-1.93252e-07
8.779	-1.94247e-07
8.7795	-1.95244e-07
8.78	-1.96241e-07
8.7805	-1.9724e-07
8.781	-1.98238e-07
8.7815	-1.99237e-07
8.782	-2.00236e-07
8.7825	-2.01234e-07
8.783	-2.02231e-07
8.7835	-2.03227e-07
8.784	-2.04222e-07
8.7845	-2.05215e-07
8.785	-2.06208e-07
8.7855	-2.072e-07
8.786	-2.08192e-07
8.7865	-2.09184e-07
8.787	-2.10175e-07
8.7875	-2.11167e-07
8.788	-2.12158e-07
8.7885	-2.1315e-07
8.789	-2.14141e-07
8.7895	-2.15132e-07
8.79	-2.16123e-07
8.7905	-2.17114e-07
8.791	-2.18105e-07
8.7915	-2.19096e-07
8.792	-2.20088e-07
8.7925	-2.2108e-07
8.793	-2.22074e-07
8.7935	-2.2307e-07
8.794	-2.24067e-07
8.7945	-2.25065e-07
8.795	-2.26065e-07
8.7955	-2.27067e-07
8.796	-2.2807e-07
8.7965	-2.29075e-07
8.797	-2.30083e-07
8.7975	-2.31093e-07
8.798	-2.32106e-07
8.7985	-2.33122e-07
8.799	-2.34141e-07
8.7995	-2.35164e-07
8.8	-2.36191e-07
8.8005	-2.37222e-07
8.801	-2.38256e-07
8.8015	-2.39293e-07
8.802	-2.40333e-07
8.8025	-2.41377e-07
8.803	-2.42424e-07
8.8035	-2.43474e-07
8.804	-2.44527e-07
8.8045	-2.45585e-07
8.805	-2.46647e-07
8.8055	-2.47713e-07
8.806	-2.48784e-07
8.8065	-2.4986e-07
8.807	-2.5094e-07
8.8075	-2.52024e-07
8.808	-2.53112e-07
8.8085	-2.54203e-07
8.809	-2.55296e-07
8.8095	-2.56393e-07
8.81	-2.57492e-07
8.8105	-2.58595e-07
8.811	-2.597e-07
8.8115	-2.60809e-07
8.812	-2.61921e-07
8.8125	-2.63036e-07
8.813	-2.64155e-07
8.8135	-2.65277e-07
8.814	-2.66401e-07
8.8145	-2.67528e-07
8.815	-2.68657e-07
8.8155	-2.69787e-07
8.816	-2.70919e-07
8.8165	-2.72052e-07
8.817	-2.73187e-07
8.8175	-2.74324e-07
8.818	-2.75463e-07
8.8185	-2.76605e-07
8.819	-2.7775e-07
8.8195	-2.78897e-07
8.82	-2.80047e-07
8.8205	-2.81198e-07
8.821	-2.82351e-07
8.8215	-2.83506e-07
8.822	-2.84661e-07
8.8225	-2.85817e-07
8.823	-2.86975e-07
8.8235	-2.88133e-07
8.824	-2.89293e-07
8.8245	-2.90455e-07
8.825	-2.9162e-07
8.8255	-2.92787e-07
8.826	-2.93957e-07
8.8265	-2.95129e-07
8.827	-2.96303e-07
8.8275	-2.97479e-07
8.828	-2.98656e-07
8.8285	-2.99833e-07
8.829	-3.01011e-07
8.8295	-3.02188e-07
8.83	-3.03365e-07
8.8305	-3.04543e-07
8.831	-3.05721e-07
8.8315	-3.06899e-07
8.832	-3.08077e-07
8.8325	-3.09256e-07
8.833	-3.10434e-07
8.8335	-3.11612e-07
8.834	-3.12788e-07
8.8345	-3.13962e-07
8.835	-3.15134e-07
8.8355	-3.16304e-07
8.836	-3.1747e-07
8.8365	-3.18634e-07
8.837	-3.19795e-07
8.8375	-3.20953e-07
8.838	-3.22109e-07
8.8385	-3.23263e-07
8.839	-3.24414e-07
8.8395	-3.25563e-07
8.84	-3.26708e-07
8.8405	-3.27849e-07
8.841	-3.28986e-07
8.8415	-3.30119e-07
8.842	-3.31247e-07
8.8425	-3.32372e-07
8.843	-3.33492e-07
8.8435	-3.3461e-07
8.844	-3.35726e-07
8.8445	-3.3684e-07
8.845	-3.37952e-07
8.8455	-3.39064e-07
8.846	-3.40174e-07
8.8465	-3.41284e-07
8.847	-3.42393e-07
8.8475	-3.435e-07
8.848	-3.44606e-07
8.8485	-3.45712e-07
8.849	-3.46817e-07
8.8495	-3.47922e-07
8.85	-3.49028e-07
8.8505	-3.50136e-07
8.851	-3.51247e-07
8.8515	-3.5236e-07
8.852	-3.53477e-07
8.8525	-3.54598e-07
8.853	-3.55723e-07
8.8535	-3.5685e-07
8.854	-3.57981e-07
8.8545	-3.59115e-07
8.855	-3.60252e-07
8.8555	-3.61391e-07
8.856	-3.62534e-07
8.8565	-3.63681e-07
8.857	-3.64832e-07
8.8575	-3.65986e-07
8.858	-3.67145e-07
8.8585	-3.68309e-07
8.859	-3.69476e-07
8.8595	-3.70646e-07
8.86	-3.71819e-07
8.8605	-3.72995e-07
8.861	-3.74172e-07
8.8615	-3.75351e-07
8.862	-3.76532e-07
8.8625	-3.77714e-07
8.863	-3.78899e-07
8.8635	-3.80085e-07
8.864	-3.81274e-07
8.8645	-3.82465e-07
8.865	-3.83658e-07
8.8655	-3.84852e-07
8.866	-3.86047e-07
8.8665	-3.87242e-07
8.867	-3.88437e-07
8.8675	-3.8963e-07
8.868	-3.90823e-07
8.8685	-3.92014e-07
8.869	-3.93204e-07
8.8695	-3.94393e-07
8.87	-3.95582e-07
8.8705	-3.96771e-07
8.871	-3.97959e-07
8.8715	-3.99147e-07
8.872	-4.00334e-07
8.8725	-4.01519e-07
8.873	-4.02701e-07
8.8735	-4.0388e-07
8.874	-4.05056e-07
8.8745	-4.06228e-07
8.875	-4.07396e-07
8.8755	-4.08562e-07
8.876	-4.09724e-07
8.8765	-4.10885e-07
8.877	-4.12044e-07
8.8775	-4.13202e-07
8.878	-4.14359e-07
8.8785	-4.15514e-07
8.879	-4.16667e-07
8.8795	-4.17818e-07
8.88	-4.18966e-07
8.8805	-4.2011e-07
8.881	-4.21251e-07
8.8815	-4.22388e-07
8.882	-4.23523e-07
8.8825	-4.24656e-07
8.883	-4.25788e-07
8.8835	-4.26918e-07
8.884	-4.28048e-07
8.8845	-4.29178e-07
8.885	-4.30306e-07
8.8855	-4.31433e-07
8.886	-4.32558e-07
8.8865	-4.3368e-07
8.887	-4.34798e-07
8.8875	-4.35913e-07
8.888	-4.37025e-07
8.8885	-4.38133e-07
8.889	-4.39239e-07
8.8895	-4.40342e-07
8.89	-4.41444e-07
8.8905	-4.42545e-07
8.891	-4.43644e-07
8.8915	-4.44741e-07
8.892	-4.45836e-07
8.8925	-4.46928e-07
8.893	-4.48015e-07
8.8935	-4.49097e-07
8.894	-4.50174e-07
8.8945	-4.51245e-07
8.895	-4.52311e-07
8.8955	-4.53372e-07
8.896	-4.54428e-07
8.8965	-4.55481e-07
8.897	-4.56529e-07
8.8975	-4.57575e-07
8.898	-4.58616e-07
8.8985	-4.59653e-07
8.899	-4.60686e-07
8.8995	-4.61713e-07
8.9	-4.62734e-07
8.9005	-4.63748e-07
8.901	-4.64756e-07
8.9015	-4.65758e-07
8.902	-4.66755e-07
8.9025	-4.67747e-07
8.903	-4.68734e-07
8.9035	-4.69718e-07
8.904	-4.70698e-07
8.9045	-4.71674e-07
8.905	-4.72647e-07
8.9055	-4.73616e-07
8.906	-4.74579e-07
8.9065	-4.75538e-07
8.907	-4.76492e-07
8.9075	-4.77442e-07
8.908	-4.78386e-07
8.9085	-4.79327e-07
8.909	-4.80265e-07
8.9095	-4.81201e-07
8.91	-4.82135e-07
8.9105	-4.83068e-07
8.911	-4.84e-07
8.9115	-4.8493e-07
8.912	-4.85859e-07
8.9125	-4.86786e-07
8.913	-4.87711e-07
8.9135	-4.88635e-07
8.914	-4.89556e-07
8.9145	-4.90476e-07
8.915	-4.91396e-07
8.9155	-4.92316e-07
8.916	-4.93236e-07
8.9165	-4.94158e-07
8.917	-4.95082e-07
8.9175	-4.96008e-07
8.918	-4.96935e-07
8.9185	-4.97863e-07
8.919	-4.98791e-07
8.9195	-4.9972e-07
8.92	-5.00648e-07
8.9205	-5.01575e-07
8.921	-5.02502e-07
8.9215	-5.03429e-07
8.922	-5.04355e-07
8.9225	-5.05282e-07
8.923	-5.06209e-07
8.9235	-5.07136e-07
8.924	-5.08063e-07
8.9245	-5.08989e-07
8.925	-5.09914e-07
8.9255	-5.10837e-07
8.926	-5.11758e-07
8.9265	-5.12676e-07
8.927	-5.1359e-07
8.9275	-5.14501e-07
8.928	-5.1541e-07
8.9285	-5.16316e-07
8.929	-5.1722e-07
8.9295	-5.18121e-07
8.93	-5.19021e-07
8.9305	-5.19918e-07
8.931	-5.20813e-07
8.9315	-5.21704e-07
8.932	-5.22591e-07
8.9325	-5.23474e-07
8.933	-5.24353e-07
8.9335	-5.25227e-07
8.934	-5.26097e-07
8.9345	-5.26963e-07
8.935	-5.27825e-07
8.9355	-5.28685e-07
8.936	-5.29543e-07
8.9365	-5.30399e-07
8.937	-5.31253e-07
8.9375	-5.32104e-07
8.938	-5.32953e-07
8.9385	-5.338e-07
8.939	-5.34643e-07
8.9395	-5.35483e-07
8.94	-5.3632e-07
8.9405	-5.37154e-07
8.941	-5.37986e-07
8.9415	-5.38817e-07
8.942	-5.39648e-07
8.9425	-5.40478e-07
8.943	-5.41309e-07
8.9435	-5.4214e-07
8.944	-5.42972e-07
8.9445	-5.43804e-07
8.945	-5.44637e-07
8.9455	-5.4547e-07
8.946	-5.46303e-07
8.9465	-5.47136e-07
8.947	-5.47969e-07
8.9475	-5.48803e-07
8.948	-5.49638e-07
8.9485	-5.50473e-07
8.949	-5.51311e-07
8.9495	-5.5215e-07
8.95	-5.5299e-07
8.9505	-5.53831e-07
8.951	-5.54674e-07
8.9515	-5.55516e-07
8.952	-5.56358e-07
8.9525	-5.57199e-07
8.953	-5.5804e-07
8.9535	-5.58879e-07
8.954	-5.59718e-07
8.9545	-5.60556e-07
8.955	-5.61393e-07
8.9555	-5.6223e-07
8.956	-5.63067e-07
8.9565	-5.63902e-07
8.957	-5.64737e-07
8.9575	-5.6557e-07
8.958	-5.664e-07
8.9585	-5.67228e-07
8.959	-5.68054e-07
8.9595	-5.68877e-07
8.96	-5.69697e-07
8.9605	-5.70515e-07
8.961	-5.71331e-07
8.9615	-5.72146e-07
8.962	-5.7296e-07
8.9625	-5.73774e-07
8.963	-5.74587e-07
8.9635	-5.754e-07
8.964	-5.76213e-07
8.9645	-5.77025e-07
8.965	-5.77835e-07
8.9655	-5.78645e-07
8.966	-5.79454e-07
8.9665	-5.80262e-07
8.967	-5.8107e-07
8.9675	-5.81877e-07
8.968	-5.82685e-07
8.9685	-5.83494e-07
8.969	-5.84304e-07
8.9695	-5.85116e-07
8.97	-5.85929e-07
8.9705	-5.86743e-07
8.971	-5.87559e-07
8.9715	-5.88376e-07
8.972	-5.89195e-07
8.9725	-5.90014e-07
8.973	-5.90835e-07
8.9735	-5.91657e-07
8.974	-5.9248e-07
8.9745	-5.93305e-07
8.975	-5.94132e-07
8.9755	-5.94959e-07
8.976	-5.95788e-07
8.9765	-5.96618e-07
8.977	-5.97449e-07
8.9775	-5.98279e-07
8.978	-5.9911e-07
8.9785	-5.99941e-07
8.979	-6.00772e-07
8.9795	-6.01603e-07
8.98	-6.02433e-07
8.9805	-6.03264e-07
8.981	-6.04094e-07
8.9815	-6.04925e-07
8.982	-6.05755e-07
8.9825	-6.06584e-07
8.983	-6.07411e-07
8.9835	-6.08237e-07
8.984	-6.09061e-07
8.9845	-6.09881e-07
8.985	-6.10699e-07
8.9855	-6.11513e-07
8.986	-6.12325e-07
8.9865	-6.13133e-07
8.987	-6.1394e-07
8.9875	-6.14744e-07
8.988	-6.15546e-07
8.9885	-6.16345e-07
8.989	-6.17143e-07
8.9895	-6.17937e-07
8.99	-6.18728e-07
8.9905	-6.19516e-07
8.991	-6.203e-07
8.9915	-6.2108e-07
8.992	-6.21856e-07
8.9925	-6.22628e-07
8.993	-6.23397e-07
8.9935	-6.24162e-07
8.994	-6.24925e-07
8.9945	-6.25684e-07
8.995	-6.26441e-07
8.9955	-6.27196e-07
8.996	-6.27947e-07
8.9965	-6.28696e-07
8.997	-6.29441e-07
8.9975	-6.30182e-07
8.998	-6.30919e-07
8.9985	-6.31653e-07
8.999	-6.32382e-07
8.9995	-6.33108e-07
9	-6.33831e-07
9.0005	-6.34551e-07
9.001	-6.35267e-07
9.0015	-6.35979e-07
9.002	-6.36688e-07
9.0025	-6.37393e-07
9.003	-6.38093e-07
9.0035	-6.38788e-07
9.004	-6.39479e-07
9.0045	-6.40163e-07
9.005	-6.40843e-07
9.0055	-6.41517e-07
9.006	-6.42186e-07
9.0065	-6.42851e-07
9.007	-6.43511e-07
9.0075	-6.44166e-07
9.008	-6.44817e-07
9.0085	-6.45463e-07
9.009	-6.46104e-07
9.0095	-6.46739e-07
9.01	-6.47369e-07
9.0105	-6.47992e-07
9.011	-6.4861e-07
9.0115	-6.49222e-07
9.012	-6.49829e-07
9.0125	-6.5043e-07
9.013	-6.51027e-07
9.0135	-6.51619e-07
9.014	-6.52208e-07
9.0145	-6.52794e-07
9.015	-6.53376e-07
9.0155	-6.53954e-07
9.016	-6.54529e-07
9.0165	-6.551e-07
9.017	-6.55667e-07
9.0175	-6.56231e-07
9.018	-6.56791e-07
9.0185	-6.57349e-07
9.019	-6.57905e-07
9.0195	-6.58459e-07
9.02	-6.59013e-07
9.0205	-6.59566e-07
9.021	-6.60119e-07
9.0215	-6.60673e-07
9.022	-6.61227e-07
9.0225	-6.61781e-07
9.023	-6.62336e-07
9.0235	-6.6289e-07
9.024	-6.63445e-07
9.0245	-6.64e-07
9.025	-6.64555e-07
9.0255	-6.65111e-07
9.026	-6.65668e-07
9.0265	-6.66227e-07
9.027	-6.66787e-07
9.0275	-6.67349e-07
9.028	-6.67912e-07
9.0285	-6.68477e-07
9.029	-6.69042e-07
9.0295	-6.69608e-07
9.03	-6.70173e-07
9.0305	-6.70738e-07
9.031	-6.71301e-07
9.0315	-6.71863e-07
9.032	-6.72423e-07
9.0325	-6.72981e-07
9.033	-6.73538e-07
9.0335	-6.74093e-07
9.034	-6.74645e-07
9.0345	-6.75196e-07
9.035	-6.75744e-07
9.0355	-6.76289e-07
9.036	-6.7683e-07
9.0365	-6.77367e-07
9.037	-6.77899e-07
9.0375	-6.78425e-07
9.038	-6.78946e-07
9.0385	-6.79462e-07
9.039	-6.79971e-07
9.0395	-6.80474e-07
9.04	-6.80971e-07
9.0405	-6.81463e-07
9.041	-6.81948e-07
9.0415	-6.82428e-07
9.042	-6.82902e-07
9.0425	-6.8337e-07
9.043	-6.83831e-07
9.0435	-6.84287e-07
9.044	-6.84736e-07
9.0445	-6.85179e-07
9.045	-6.85616e-07
9.0455	-6.86046e-07
9.046	-6.86471e-07
9.0465	-6.8689e-07
9.047	-6.87303e-07
9.0475	-6.8771e-07
9.048	-6.88112e-07
9.0485	-6.88509e-07
9.049	-6.88901e-07
9.0495	-6.89287e-07
9.05	-6.89669e-07
9.0505	-6.90045e-07
9.051	-6.90416e-07
9.0515	-6.90783e-07
9.052	-6.91145e-07
