7.81	-5.79585e-07
7.8105	-5.83937e-07
7.811	-5.88281e-07
7.8115	-5.92617e-07
7.812	-5.96946e-07
7.8125	-6.01267e-07
7.813	-6.0558e-07
7.8135	-6.09887e-07
7.814	-6.14185e-07
7.8145	-6.18475e-07
7.815	-6.22755e-07
7.8155	-6.27027e-07
7.816	-6.31288e-07
7.8165	-6.35539e-07
7.817	-6.3978e-07
7.8175	-6.4401e-07
7.818	-6.4823e-07
7.8185	-6.5244e-07
7.819	-6.5664e-07
7.8195	-6.60829e-07
7.82	-6.65007e-07
7.8205	-6.69175e-07
7.821	-6.73331e-07
7.8215	-6.77476e-07
7.822	-6.81608e-07
7.8225	-6.85728e-07
7.823	-6.89836e-07
7.8235	-6.93931e-07
7.824	-6.98013e-07
7.8245	-7.02084e-07
7.825	-7.06143e-07
7.8255	-7.10191e-07
7.826	-7.14228e-07
7.8265	-7.18254e-07
7.827	-7.22269e-07
7.8275	-7.26274e-07
7.828	-7.30269e-07
7.8285	-7.34252e-07
7.829	-7.38225e-07
7.8295	-7.42187e-07
7.83	-7.4614e-07
7.8305	-7.50083e-07
7.831	-7.54018e-07
7.8315	-7.57944e-07
7.832	-7.61863e-07
7.8325	-7.65774e-07
7.833	-7.69678e-07
7.8335	-7.73576e-07
7.834	-7.77467e-07
7.8345	-7.81352e-07
7.835	-7.85229e-07
7.8355	-7.89101e-07
7.836	-7.92966e-07
7.8365	-7.96826e-07
7.837	-8.0068e-07
7.8375	-8.04531e-07
7.838	-8.08377e-07
7.8385	-8.1222e-07
7.839	-8.16061e-07
7.8395	-8.19899e-07
7.84	-8.23734e-07
7.8405	-8.27567e-07
7.841	-8.31396e-07
7.8415	-8.35222e-07
7.842	-8.39044e-07
7.8425	-8.42862e-07
7.843	-8.46677e-07
7.8435	-8.50488e-07
7.844	-8.54295e-07
7.8445	-8.581e-07
7.845	-8.619e-07
7.8455	-8.65698e-07
7.846	-8.69492e-07
7.8465	-8.73282e-07
7.847	-8.77067e-07
7.8475	-8.80848e-07
7.848	-8.84623e-07
7.8485	-8.88393e-07
7.849	-8.92156e-07
7.8495	-8.95913e-07
7.85	-8.99663e-07
7.8505	-9.03408e-07
7.851	-9.07147e-07
7.8515	-9.10881e-07
7.852	-9.14609e-07
7.8525	-9.18331e-07
7.853	-9.22049e-07
7.8535	-9.2576e-07
7.854	-9.29466e-07
7.8545	-9.33166e-07
7.855	-9.36861e-07
7.8555	-9.4055e-07
7.856	-9.44234e-07
7.8565	-9.47913e-07
7.857	-9.51589e-07
7.8575	-9.55261e-07
7.858	-9.5893e-07
7.8585	-9.62596e-07
7.859	-9.6626e-07
7.8595	-9.69921e-07
7.86	-9.7358e-07
7.8605	-9.77236e-07
7.861	-9.8089e-07
7.8615	-9.8454e-07
7.862	-9.88187e-07
7.8625	-9.91832e-07
7.863	-9.95474e-07
7.8635	-9.99114e-07
7.864	-1.00275e-06
7.8645	-1.00639e-06
7.865	-1.01002e-06
7.8655	-1.01366e-06
7.866	-1.01729e-06
7.8665	-1.02092e-06
7.867	-1.02455e-06
7.8675	-1.02817e-06
7.868	-1.03179e-06
7.8685	-1.03541e-06
7.869	-1.03903e-06
7.8695	-1.04264e-06
7.87	-1.04625e-06
7.8705	-1.04986e-06
7.871	-1.05347e-06
7.8715	-1.05707e-06
7.872	-1.06067e-06
7.8725	-1.06426e-06
7.873	-1.06785e-06
7.8735	-1.07144e-06
7.874	-1.07502e-06
7.8745	-1.0786e-06
7.875	-1.08218e-06
7.8755	-1.08575e-06
7.876	-1.08931e-06
7.8765	-1.09287e-06
7.877	-1.09642e-06
7.8775	-1.09997e-06
7.878	-1.10352e-06
7.8785	-1.10706e-06
7.879	-1.11059e-06
7.8795	-1.11412e-06
7.88	-1.11764e-06
7.8805	-1.12116e-06
7.881	-1.12466e-06
7.8815	-1.12817e-06
7.882	-1.13166e-06
7.8825	-1.13515e-06
7.883	-1.13864e-06
7.8835	-1.14212e-06
7.884	-1.14559e-06
7.8845	-1.14906e-06
7.885	-1.15252e-06
7.8855	-1.15598e-06
7.886	-1.15943e-06
7.8865	-1.16288e-06
7.887	-1.16632e-06
7.8875	-1.16976e-06
7.888	-1.17318e-06
7.8885	-1.17661e-06
7.889	-1.18002e-06
7.8895	-1.18343e-06
7.89	-1.18684e-06
7.8905	-1.19023e-06
7.891	-1.19363e-06
7.8915	-1.19701e-06
7.892	-1.20039e-06
7.8925	-1.20377e-06
7.893	-1.20713e-06
7.8935	-1.21049e-06
7.894	-1.21384e-06
7.8945	-1.21718e-06
7.895	-1.22051e-06
7.8955	-1.22383e-06
7.896	-1.22714e-06
7.8965	-1.23045e-06
7.897	-1.23374e-06
7.8975	-1.23703e-06
7.898	-1.2403e-06
7.8985	-1.24356e-06
7.899	-1.24681e-06
7.8995	-1.25005e-06
7.9	-1.25328e-06
7.9005	-1.25649e-06
7.901	-1.25969e-06
7.9015	-1.26287e-06
7.902	-1.26605e-06
7.9025	-1.2692e-06
7.903	-1.27234e-06
7.9035	-1.27547e-06
7.904	-1.27859e-06
7.9045	-1.28168e-06
7.905	-1.28476e-06
7.9055	-1.28783e-06
7.906	-1.29088e-06
7.9065	-1.2939e-06
7.907	-1.29692e-06
7.9075	-1.29991e-06
7.908	-1.30288e-06
7.9085	-1.30584e-06
7.909	-1.30877e-06
7.9095	-1.31169e-06
7.91	-1.31459e-06
7.9105	-1.31748e-06
7.911	-1.32034e-06
7.9115	-1.32319e-06
7.912	-1.32601e-06
7.9125	-1.32882e-06
7.913	-1.33161e-06
7.9135	-1.33439e-06
7.914	-1.33714e-06
7.9145	-1.33987e-06
7.915	-1.34259e-06
7.9155	-1.34529e-06
7.916	-1.34797e-06
7.9165	-1.35064e-06
7.917	-1.35329e-06
7.9175	-1.35593e-06
7.918	-1.35854e-06
7.9185	-1.36115e-06
7.919	-1.36373e-06
7.9195	-1.3663e-06
7.92	-1.36885e-06
7.9205	-1.37139e-06
7.921	-1.37391e-06
7.9215	-1.37642e-06
7.922	-1.37891e-06
7.9225	-1.38139e-06
7.923	-1.38385e-06
7.9235	-1.3863e-06
7.924	-1.38874e-06
7.9245	-1.39116e-06
7.925	-1.39356e-06
7.9255	-1.39596e-06
7.926	-1.39834e-06
7.9265	-1.4007e-06
7.927	-1.40305e-06
7.9275	-1.40539e-06
7.928	-1.40771e-06
7.9285	-1.41002e-06
7.929	-1.41232e-06
7.9295	-1.41461e-06
7.93	-1.41688e-06
7.9305	-1.41915e-06
7.931	-1.4214e-06
7.9315	-1.42364e-06
7.932	-1.42587e-06
7.9325	-1.42809e-06
7.933	-1.4303e-06
7.9335	-1.4325e-06
7.934	-1.43469e-06
7.9345	-1.43686e-06
7.935	-1.43903e-06
7.9355	-1.44119e-06
7.936	-1.44333e-06
7.9365	-1.44547e-06
7.937	-1.4476e-06
7.9375	-1.44972e-06
7.938	-1.45183e-06
7.9385	-1.45393e-06
7.939	-1.45602e-06
7.9395	-1.4581e-06
7.94	-1.46017e-06
7.9405	-1.46223e-06
7.941	-1.46428e-06
7.9415	-1.46633e-06
7.942	-1.46836e-06
7.9425	-1.47038e-06
7.943	-1.4724e-06
7.9435	-1.47441e-06
7.944	-1.47641e-06
7.9445	-1.4784e-06
7.945	-1.48038e-06
7.9455	-1.48235e-06
7.946	-1.48432e-06
7.9465	-1.48627e-06
7.947	-1.48821e-06
7.9475	-1.49015e-06
7.948	-1.49208e-06
7.9485	-1.494e-06
7.949	-1.49592e-06
7.9495	-1.49782e-06
7.95	-1.49972e-06
7.9505	-1.50161e-06
7.951	-1.50349e-06
7.9515	-1.50536e-06
7.952	-1.50722e-06
7.9525	-1.50907e-06
7.953	-1.5109e-06
7.9535	-1.51273e-06
7.954	-1.51455e-06
7.9545	-1.51635e-06
7.955	-1.51814e-06
7.9555	-1.51993e-06
7.956	-1.5217e-06
7.9565	-1.52345e-06
7.957	-1.5252e-06
7.9575	-1.52693e-06
7.958	-1.52864e-06
7.9585	-1.53034e-06
7.959	-1.53203e-06
7.9595	-1.5337e-06
7.96	-1.53536e-06
7.9605	-1.537e-06
7.961	-1.53863e-06
7.9615	-1.54024e-06
7.962	-1.54184e-06
7.9625	-1.54342e-06
7.963	-1.54499e-06
7.9635	-1.54654e-06
7.964	-1.54807e-06
7.9645	-1.54959e-06
7.965	-1.5511e-06
7.9655	-1.55258e-06
7.966	-1.55405e-06
7.9665	-1.55551e-06
7.967	-1.55694e-06
7.9675	-1.55837e-06
7.968	-1.55977e-06
7.9685	-1.56117e-06
7.969	-1.56254e-06
7.9695	-1.5639e-06
7.97	-1.56525e-06
7.9705	-1.56657e-06
7.971	-1.56788e-06
7.9715	-1.56918e-06
7.972	-1.57046e-06
7.9725	-1.57172e-06
7.973	-1.57296e-06
7.9735	-1.57419e-06
7.974	-1.57541e-06
7.9745	-1.57661e-06
7.975	-1.5778e-06
7.9755	-1.57898e-06
7.976	-1.58014e-06
7.9765	-1.58129e-06
7.977	-1.58243e-06
7.9775	-1.58355e-06
7.978	-1.58467e-06
7.9785	-1.58577e-06
7.979	-1.58685e-06
7.9795	-1.58793e-06
7.98	-1.589e-06
7.9805	-1.59006e-06
7.981	-1.5911e-06
7.9815	-1.59214e-06
7.982	-1.59317e-06
7.9825	-1.59419e-06
7.983	-1.5952e-06
7.9835	-1.5962e-06
7.984	-1.59719e-06
7.9845	-1.59817e-06
7.985	-1.59915e-06
7.9855	-1.60011e-06
7.986	-1.60106e-06
7.9865	-1.60201e-06
7.987	-1.60294e-06
7.9875	-1.60387e-06
7.988	-1.60479e-06
7.9885	-1.6057e-06
7.989	-1.6066e-06
7.9895	-1.60749e-06
7.99	-1.60837e-06
7.9905	-1.60924e-06
7.991	-1.6101e-06
7.9915	-1.61095e-06
7.992	-1.61179e-06
7.9925	-1.61262e-06
7.993	-1.61344e-06
7.9935	-1.61425e-06
7.994	-1.61505e-06
7.9945	-1.61584e-06
7.995	-1.61663e-06
7.9955	-1.6174e-06
7.996	-1.61816e-06
7.9965	-1.61891e-06
7.997	-1.61965e-06
7.9975	-1.62038e-06
7.998	-1.62111e-06
7.9985	-1.62182e-06
7.999	-1.62252e-06
7.9995	-1.62322e-06
8	-1.62391e-06
8.0005	-1.62459e-06
8.001	-1.62526e-06
8.0015	-1.62593e-06
8.002	-1.62659e-06
8.0025	-1.62724e-06
8.003	-1.62789e-06
8.0035	-1.62853e-06
8.004	-1.62916e-06
8.0045	-1.62979e-06
8.005	-1.63042e-06
8.0055	-1.63104e-06
8.006	-1.63165e-06
8.0065	-1.63227e-06
8.007	-1.63288e-06
8.0075	-1.63349e-06
8.008	-1.6341e-06
8.0085	-1.63471e-06
8.009	-1.63531e-06
8.0095	-1.63591e-06
8.01	-1.63651e-06
8.0105	-1.63711e-06
8.011	-1.6377e-06
8.0115	-1.63829e-06
8.012	-1.63888e-06
8.0125	-1.63947e-06
8.013	-1.64005e-06
8.0135	-1.64064e-06
8.014	-1.64122e-06
8.0145	-1.6418e-06
8.015	-1.64238e-06
8.0155	-1.64295e-06
8.016	-1.64352e-06
8.0165	-1.64409e-06
8.017	-1.64464e-06
8.0175	-1.6452e-06
8.018	-1.64575e-06
8.0185	-1.6463e-06
8.019	-1.64684e-06
8.0195	-1.64737e-06
8.02	-1.6479e-06
8.0205	-1.64842e-06
8.021	-1.64894e-06
8.0215	-1.64945e-06
8.022	-1.64996e-06
8.0225	-1.65045e-06
8.023	-1.65094e-06
8.0235	-1.65142e-06
8.024	-1.65189e-06
8.0245	-1.65236e-06
8.025	-1.65281e-06
8.0255	-1.65326e-06
8.026	-1.6537e-06
8.0265	-1.65414e-06
8.027	-1.65456e-06
8.0275	-1.65498e-06
8.028	-1.65539e-06
8.0285	-1.65579e-06
8.029	-1.65618e-06
8.0295	-1.65656e-06
8.03	-1.65693e-06
8.0305	-1.6573e-06
8.031	-1.65765e-06
8.0315	-1.658e-06
8.032	-1.65834e-06
8.0325	-1.65868e-06
8.033	-1.65901e-06
8.0335	-1.65933e-06
8.034	-1.65964e-06
8.0345	-1.65995e-06
8.035	-1.66024e-06
8.0355	-1.66053e-06
8.036	-1.66082e-06
8.0365	-1.66109e-06
8.037	-1.66136e-06
8.0375	-1.66162e-06
8.038	-1.66187e-06
8.0385	-1.66212e-06
8.039	-1.66236e-06
8.0395	-1.6626e-06
8.04	-1.66282e-06
8.0405	-1.66304e-06
8.041	-1.66325e-06
8.0415	-1.66345e-06
8.042	-1.66365e-06
8.0425	-1.66383e-06
8.043	-1.66401e-06
8.0435	-1.66417e-06
8.044	-1.66433e-06
8.0445	-1.66448e-06
8.045	-1.66461e-06
8.0455	-1.66474e-06
8.046	-1.66486e-06
8.0465	-1.66496e-06
8.047	-1.66505e-06
8.0475	-1.66513e-06
8.048	-1.6652e-06
8.0485	-1.66526e-06
8.049	-1.6653e-06
8.0495	-1.66534e-06
8.05	-1.66535e-06
8.0505	-1.66536e-06
8.051	-1.66536e-06
8.0515	-1.66534e-06
8.052	-1.66532e-06
8.0525	-1.66528e-06
8.053	-1.66523e-06
8.0535	-1.66516e-06
8.054	-1.66509e-06
8.0545	-1.66501e-06
8.055	-1.66491e-06
8.0555	-1.6648e-06
8.056	-1.66467e-06
8.0565	-1.66454e-06
8.057	-1.66439e-06
8.0575	-1.66424e-06
8.058	-1.66407e-06
8.0585	-1.6639e-06
8.059	-1.66371e-06
8.0595	-1.66351e-06
8.06	-1.6633e-06
8.0605	-1.66308e-06
8.061	-1.66285e-06
8.0615	-1.6626e-06
8.062	-1.66234e-06
8.0625	-1.66207e-06
8.063	-1.66179e-06
8.0635	-1.66149e-06
8.064	-1.66118e-06
8.0645	-1.66086e-06
8.065	-1.66053e-06
8.0655	-1.66018e-06
8.066	-1.65982e-06
8.0665	-1.65945e-06
8.067	-1.65906e-06
8.0675	-1.65866e-06
8.068	-1.65824e-06
8.0685	-1.65781e-06
8.069	-1.65736e-06
8.0695	-1.6569e-06
8.07	-1.65642e-06
8.0705	-1.65593e-06
8.071	-1.65542e-06
8.0715	-1.6549e-06
8.072	-1.65437e-06
8.0725	-1.65382e-06
8.073	-1.65325e-06
8.0735	-1.65266e-06
8.074	-1.65206e-06
8.0745	-1.65145e-06
8.075	-1.65081e-06
8.0755	-1.65016e-06
8.076	-1.6495e-06
8.0765	-1.64882e-06
8.077	-1.64812e-06
8.0775	-1.64741e-06
8.078	-1.64668e-06
8.0785	-1.64594e-06
8.079	-1.64519e-06
8.0795	-1.64441e-06
8.08	-1.64363e-06
8.0805	-1.64283e-06
8.081	-1.64201e-06
8.0815	-1.64118e-06
8.082	-1.64033e-06
8.0825	-1.63947e-06
8.083	-1.6386e-06
8.0835	-1.63771e-06
8.084	-1.63681e-06
8.0845	-1.6359e-06
8.085	-1.63498e-06
8.0855	-1.63405e-06
8.086	-1.63311e-06
8.0865	-1.63216e-06
8.087	-1.63119e-06
8.0875	-1.63022e-06
8.088	-1.62924e-06
8.0885	-1.62825e-06
8.089	-1.62724e-06
8.0895	-1.62624e-06
8.09	-1.62522e-06
8.0905	-1.6242e-06
8.091	-1.62317e-06
8.0915	-1.62213e-06
8.092	-1.62109e-06
8.0925	-1.62004e-06
8.093	-1.61898e-06
8.0935	-1.61792e-06
8.094	-1.61686e-06
8.0945	-1.61579e-06
8.095	-1.61471e-06
8.0955	-1.61363e-06
8.096	-1.61255e-06
8.0965	-1.61147e-06
8.097	-1.61038e-06
8.0975	-1.60929e-06
8.098	-1.6082e-06
8.0985	-1.60711e-06
8.099	-1.60601e-06
8.0995	-1.60491e-06
8.1	-1.60381e-06
8.1005	-1.6027e-06
8.101	-1.60159e-06
8.1015	-1.60048e-06
8.102	-1.59936e-06
8.1025	-1.59824e-06
8.103	-1.59712e-06
8.1035	-1.596e-06
8.104	-1.59487e-06
8.1045	-1.59374e-06
8.105	-1.59261e-06
8.1055	-1.59147e-06
8.106	-1.59033e-06
8.1065	-1.58919e-06
8.107	-1.58804e-06
8.1075	-1.58689e-06
8.108	-1.58573e-06
8.1085	-1.58457e-06
8.109	-1.58341e-06
8.1095	-1.58224e-06
8.11	-1.58107e-06
8.1105	-1.5799e-06
8.111	-1.57873e-06
8.1115	-1.57755e-06
8.112	-1.57637e-06
8.1125	-1.57519e-06
8.113	-1.574e-06
8.1135	-1.57281e-06
8.114	-1.57162e-06
8.1145	-1.57042e-06
8.115	-1.56922e-06
8.1155	-1.56802e-06
8.116	-1.56682e-06
8.1165	-1.56561e-06
8.117	-1.56439e-06
8.1175	-1.56318e-06
8.118	-1.56196e-06
8.1185	-1.56073e-06
8.119	-1.5595e-06
8.1195	-1.55826e-06
8.12	-1.55701e-06
8.1205	-1.55576e-06
8.121	-1.5545e-06
8.1215	-1.55324e-06
8.122	-1.55197e-06
8.1225	-1.5507e-06
8.123	-1.54941e-06
8.1235	-1.54813e-06
8.124	-1.54683e-06
8.1245	-1.54553e-06
8.125	-1.54422e-06
8.1255	-1.5429e-06
8.126	-1.54158e-06
8.1265	-1.54024e-06
8.127	-1.5389e-06
8.1275	-1.53755e-06
8.128	-1.53619e-06
8.1285	-1.53482e-06
8.129	-1.53345e-06
8.1295	-1.53207e-06
8.13	-1.53068e-06
8.1305	-1.52928e-06
8.131	-1.52788e-06
8.1315	-1.52646e-06
8.132	-1.52503e-06
8.1325	-1.5236e-06
8.133	-1.52215e-06
8.1335	-1.5207e-06
8.134	-1.51924e-06
8.1345	-1.51776e-06
8.135	-1.51628e-06
8.1355	-1.51478e-06
8.136	-1.51328e-06
8.1365	-1.51177e-06
8.137	-1.51025e-06
8.1375	-1.50872e-06
8.138	-1.50718e-06
8.1385	-1.50564e-06
8.139	-1.50408e-06
8.1395	-1.50251e-06
8.14	-1.50094e-06
8.1405	-1.49936e-06
8.141	-1.49777e-06
8.1415	-1.49617e-06
8.142	-1.49457e-06
8.1425	-1.49297e-06
8.143	-1.49135e-06
8.1435	-1.48974e-06
8.144	-1.48811e-06
8.1445	-1.48649e-06
8.145	-1.48485e-06
8.1455	-1.48322e-06
8.146	-1.48158e-06
8.1465	-1.47993e-06
8.147	-1.47829e-06
8.1475	-1.47664e-06
8.148	-1.47498e-06
8.1485	-1.47333e-06
8.149	-1.47167e-06
8.1495	-1.47002e-06
8.15	-1.46836e-06
8.1505	-1.4667e-06
8.151	-1.46504e-06
8.1515	-1.46338e-06
8.152	-1.46172e-06
8.1525	-1.46005e-06
8.153	-1.45839e-06
8.1535	-1.45672e-06
8.154	-1.45505e-06
8.1545	-1.45339e-06
8.155	-1.45172e-06
8.1555	-1.45005e-06
8.156	-1.44838e-06
8.1565	-1.44672e-06
8.157	-1.44505e-06
8.1575	-1.44338e-06
8.158	-1.44171e-06
8.1585	-1.44003e-06
8.159	-1.43836e-06
8.1595	-1.43669e-06
8.16	-1.43501e-06
8.1605	-1.43334e-06
8.161	-1.43166e-06
8.1615	-1.42998e-06
8.162	-1.4283e-06
8.1625	-1.42662e-06
8.163	-1.42494e-06
8.1635	-1.42325e-06
8.164	-1.42156e-06
8.1645	-1.41987e-06
8.165	-1.41818e-06
8.1655	-1.41648e-06
8.166	-1.41478e-06
8.1665	-1.41308e-06
8.167	-1.41137e-06
8.1675	-1.40966e-06
8.168	-1.40795e-06
8.1685	-1.40624e-06
8.169	-1.40452e-06
8.1695	-1.40281e-06
8.17	-1.40109e-06
8.1705	-1.39936e-06
8.171	-1.39764e-06
8.1715	-1.39591e-06
8.172	-1.39418e-06
8.1725	-1.39245e-06
8.173	-1.39071e-06
8.1735	-1.38898e-06
8.174	-1.38724e-06
8.1745	-1.3855e-06
8.175	-1.38376e-06
8.1755	-1.38202e-06
8.176	-1.38028e-06
8.1765	-1.37854e-06
8.177	-1.37679e-06
8.1775	-1.37505e-06
8.178	-1.3733e-06
8.1785	-1.37156e-06
8.179	-1.36981e-06
8.1795	-1.36806e-06
8.18	-1.36631e-06
8.1805	-1.36456e-06
8.181	-1.36281e-06
8.1815	-1.36106e-06
8.182	-1.35931e-06
8.1825	-1.35755e-06
8.183	-1.35579e-06
8.1835	-1.35403e-06
8.184	-1.35227e-06
8.1845	-1.3505e-06
8.185	-1.34873e-06
8.1855	-1.34696e-06
8.186	-1.34518e-06
8.1865	-1.34341e-06
8.187	-1.34162e-06
8.1875	-1.33984e-06
8.188	-1.33805e-06
8.1885	-1.33625e-06
8.189	-1.33445e-06
8.1895	-1.33265e-06
8.19	-1.33083e-06
8.1905	-1.32902e-06
8.191	-1.32719e-06
8.1915	-1.32536e-06
8.192	-1.32353e-06
8.1925	-1.32168e-06
8.193	-1.31983e-06
8.1935	-1.31798e-06
8.194	-1.31611e-06
8.1945	-1.31424e-06
8.195	-1.31236e-06
8.1955	-1.31048e-06
8.196	-1.30858e-06
8.1965	-1.30667e-06
8.197	-1.30476e-06
8.1975	-1.30284e-06
8.198	-1.30091e-06
8.1985	-1.29896e-06
8.199	-1.29701e-06
8.1995	-1.29505e-06
8.2	-1.29308e-06
8.2005	-1.29111e-06
8.201	-1.28912e-06
8.2015	-1.28712e-06
8.202	-1.28511e-06
8.2025	-1.2831e-06
8.203	-1.28107e-06
8.2035	-1.27904e-06
8.204	-1.27699e-06
8.2045	-1.27494e-06
8.205	-1.27287e-06
8.2055	-1.2708e-06
8.206	-1.26873e-06
8.2065	-1.26664e-06
8.207	-1.26455e-06
8.2075	-1.26245e-06
8.208	-1.26034e-06
8.2085	-1.25823e-06
8.209	-1.25611e-06
8.2095	-1.25398e-06
8.21	-1.25184e-06
8.2105	-1.2497e-06
8.211	-1.24755e-06
8.2115	-1.2454e-06
8.212	-1.24324e-06
8.2125	-1.24107e-06
8.213	-1.2389e-06
8.2135	-1.23672e-06
8.214	-1.23454e-06
8.2145	-1.23235e-06
8.215	-1.23016e-06
8.2155	-1.22795e-06
8.216	-1.22574e-06
8.2165	-1.22352e-06
8.217	-1.2213e-06
8.2175	-1.21907e-06
8.218	-1.21683e-06
8.2185	-1.21458e-06
8.219	-1.21233e-06
8.2195	-1.21007e-06
8.22	-1.2078e-06
8.2205	-1.20552e-06
8.221	-1.20324e-06
8.2215	-1.20095e-06
8.222	-1.19864e-06
8.2225	-1.19634e-06
8.223	-1.19402e-06
8.2235	-1.19169e-06
8.224	-1.18936e-06
8.2245	-1.18702e-06
8.225	-1.18467e-06
8.2255	-1.18231e-06
8.226	-1.17995e-06
8.2265	-1.17758e-06
8.227	-1.1752e-06
8.2275	-1.17281e-06
8.228	-1.17042e-06
8.2285	-1.16802e-06
8.229	-1.16561e-06
8.2295	-1.16319e-06
8.23	-1.16077e-06
8.2305	-1.15834e-06
8.231	-1.15591e-06
8.2315	-1.15347e-06
8.232	-1.15103e-06
8.2325	-1.14858e-06
8.233	-1.14612e-06
8.2335	-1.14366e-06
8.234	-1.1412e-06
8.2345	-1.13873e-06
8.235	-1.13626e-06
8.2355	-1.13379e-06
8.236	-1.13131e-06
8.2365	-1.12883e-06
8.237	-1.12635e-06
8.2375	-1.12386e-06
8.238	-1.12137e-06
8.2385	-1.11888e-06
8.239	-1.11639e-06
8.2395	-1.1139e-06
8.24	-1.1114e-06
8.2405	-1.1089e-06
8.241	-1.1064e-06
8.2415	-1.1039e-06
8.242	-1.10139e-06
8.2425	-1.09888e-06
8.243	-1.09637e-06
8.2435	-1.09386e-06
8.244	-1.09135e-06
8.2445	-1.08883e-06
8.245	-1.08632e-06
8.2455	-1.0838e-06
8.246	-1.08128e-06
8.2465	-1.07876e-06
8.247	-1.07623e-06
8.2475	-1.07371e-06
8.248	-1.07118e-06
8.2485	-1.06865e-06
8.249	-1.06612e-06
8.2495	-1.06359e-06
8.25	-1.06106e-06
8.2505	-1.05853e-06
8.251	-1.056e-06
8.2515	-1.05346e-06
8.252	-1.05093e-06
8.2525	-1.04841e-06
8.253	-1.04588e-06
8.2535	-1.04335e-06
8.254	-1.04083e-06
8.2545	-1.0383e-06
8.255	-1.03578e-06
8.2555	-1.03327e-06
8.256	-1.03075e-06
8.2565	-1.02824e-06
8.257	-1.02573e-06
8.2575	-1.02323e-06
8.258	-1.02073e-06
8.2585	-1.01823e-06
8.259	-1.01574e-06
8.2595	-1.01326e-06
8.26	-1.01078e-06
8.2605	-1.00831e-06
8.261	-1.00584e-06
8.2615	-1.00337e-06
8.262	-1.00091e-06
8.2625	-9.98462e-07
8.263	-9.96016e-07
8.2635	-9.93577e-07
8.264	-9.91143e-07
8.2645	-9.88717e-07
8.265	-9.86296e-07
8.2655	-9.83883e-07
8.266	-9.81475e-07
8.2665	-9.79073e-07
8.267	-9.76678e-07
8.2675	-9.74288e-07
8.268	-9.71903e-07
8.2685	-9.69524e-07
8.269	-9.6715e-07
8.2695	-9.64782e-07
8.27	-9.6242e-07
8.2705	-9.60063e-07
8.271	-9.57712e-07
8.2715	-9.55366e-07
8.272	-9.53025e-07
8.2725	-9.50689e-07
8.273	-9.48356e-07
8.2735	-9.46027e-07
8.274	-9.43701e-07
8.2745	-9.41377e-07
8.275	-9.39055e-07
8.2755	-9.36735e-07
8.276	-9.34416e-07
8.2765	-9.32099e-07
8.277	-9.29782e-07
8.2775	-9.27467e-07
8.278	-9.25152e-07
8.2785	-9.22838e-07
8.279	-9.20523e-07
8.2795	-9.18208e-07
8.28	-9.15891e-07
8.2805	-9.13572e-07
8.281	-9.11252e-07
8.2815	-9.08929e-07
8.282	-9.06603e-07
8.2825	-9.04274e-07
8.283	-9.01943e-07
8.2835	-8.99609e-07
8.284	-8.97272e-07
8.2845	-8.94932e-07
8.285	-8.9259e-07
8.2855	-8.90245e-07
8.286	-8.87898e-07
8.2865	-8.85548e-07
8.287	-8.83196e-07
8.2875	-8.80842e-07
8.288	-8.78486e-07
8.2885	-8.76128e-07
8.289	-8.73769e-07
8.2895	-8.71409e-07
8.29	-8.69048e-07
8.2905	-8.66686e-07
8.291	-8.64324e-07
8.2915	-8.61962e-07
8.292	-8.59599e-07
8.2925	-8.57236e-07
8.293	-8.54872e-07
8.2935	-8.52508e-07
8.294	-8.50144e-07
8.2945	-8.4778e-07
8.295	-8.45416e-07
8.2955	-8.43053e-07
8.296	-8.40689e-07
8.2965	-8.38327e-07
8.297	-8.35964e-07
8.2975	-8.33602e-07
8.298	-8.31241e-07
8.2985	-8.28879e-07
8.299	-8.26516e-07
8.2995	-8.24153e-07
8.3	-8.21788e-07
8.3005	-8.19423e-07
8.301	-8.17057e-07
8.3015	-8.1469e-07
8.302	-8.12323e-07
8.3025	-8.09955e-07
8.303	-8.07588e-07
8.3035	-8.05221e-07
8.304	-8.02854e-07
8.3045	-8.00488e-07
8.305	-7.98123e-07
8.3055	-7.95758e-07
8.306	-7.93394e-07
8.3065	-7.9103e-07
8.307	-7.88667e-07
8.3075	-7.86305e-07
8.308	-7.83944e-07
8.3085	-7.81585e-07
8.309	-7.79228e-07
8.3095	-7.76874e-07
8.31	-7.74522e-07
8.3105	-7.72174e-07
8.311	-7.69829e-07
8.3115	-7.67488e-07
8.312	-7.65151e-07
8.3125	-7.62817e-07
8.313	-7.60487e-07
8.3135	-7.58162e-07
8.314	-7.5584e-07
8.3145	-7.53524e-07
8.315	-7.51212e-07
8.3155	-7.48906e-07
8.316	-7.46605e-07
8.3165	-7.4431e-07
8.317	-7.42022e-07
8.3175	-7.39739e-07
8.318	-7.37463e-07
8.3185	-7.35192e-07
8.319	-7.32928e-07
8.3195	-7.30669e-07
8.32	-7.28416e-07
8.3205	-7.26169e-07
8.321	-7.23928e-07
8.3215	-7.21693e-07
8.322	-7.19463e-07
8.3225	-7.17241e-07
8.323	-7.15024e-07
8.3235	-7.12814e-07
8.324	-7.10609e-07
8.3245	-7.0841e-07
8.325	-7.06216e-07
8.3255	-7.04027e-07
8.326	-7.01842e-07
8.3265	-6.99662e-07
8.327	-6.97485e-07
8.3275	-6.95312e-07
8.328	-6.93142e-07
